step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5473981499671936,127.70458984375,11.684956550598145,176.31013997395834,0.5473981499671936,0.5467758178710938,0.007950419560074806,0.533165454864502,0.5354341864585876,0.5376530885696411,0.5421075224876404,0.5467758178710938,0.5518769025802612,0.5580703020095825,0.5619803667068481,0.564369797706604
336,-0.5533908009529114,127.35071563720703,14.794271469116211,175.44429779052734,0.5533907413482666,0.5518555641174316,0.008488014340400696,0.5408245921134949,0.5421957969665527,0.543961226940155,0.5469397306442261,0.5518555641174316,0.558633029460907,0.565551221370697,0.5673315525054932,0.5714141130447388
504,-0.5568578839302063,126.95132446289062,17.28255271911621,174.5406723022461,0.5568578839302063,0.5566567182540894,0.008369296789169312,0.5430723428726196,0.5445339679718018,0.5460171699523926,0.550202488899231,0.5566567182540894,0.5630358457565308,0.5677086114883423,0.570819616317749,0.5722433924674988
672,-0.5587680339813232,126.49738311767578,19.322404861450195,173.60785675048828,0.5587679743766785,0.5573342442512512,0.008226213045418262,0.5447810888290405,0.5472314357757568,0.5494017004966736,0.5530508160591125,0.5573342442512512,0.5634498000144958,0.5705961585044861,0.5730540752410889,0.5774865746498108
840,-0.5608972907066345,125.9933853149414,21.166561126708984,172.62154134114584,0.5608972907066345,0.5601495504379272,0.007720097899436951,0.5486555695533752,0.5492923259735107,0.5510514974594116,0.5552589297294617,0.5601495504379272,0.5653720498085022,0.5718785524368286,0.5735810995101929,0.5774865746498108
1008,-0.5630428194999695,125.4368896484375,22.813011169433594,171.5878117879232,0.5630428194999695,0.5628256797790527,0.007118203677237034,0.5495581030845642,0.5534071922302246,0.554931640625,0.5583910942077637,0.5628256797790527,0.5665352940559387,0.5721696615219116,0.5773299336433411,0.5779753923416138
1176,-0.5651413798332214,124.85845184326172,24.29041862487793,170.5390192667643,0.5651413798332214,0.5650176405906677,0.007112923543900251,0.5515474081039429,0.5538264513015747,0.5555166602134705,0.5608512163162231,0.5650176405906677,0.5697013139724731,0.5736427903175354,0.5775735378265381,0.5794059038162231
1344,-0.5670372843742371,124.20426177978516,25.588499069213867,169.4312540690104,0.5670372843742371,0.5675211548805237,0.006317421793937683,0.5551623702049255,0.5567195415496826,0.5581002831459045,0.562785804271698,0.5675211548805237,0.5711981654167175,0.5752138495445251,0.5775735378265381,0.5794059038162231
1512,-0.5690819621086121,123.5418472290039,26.83780288696289,168.30494689941406,0.5690819025039673,0.5682989358901978,0.006646651774644852,0.5571253299713135,0.5580902099609375,0.5605925917625427,0.5650389790534973,0.5682989358901978,0.5723337531089783,0.5774424076080322,0.579747200012207,0.5829887390136719
1680,-0.5708497166633606,122.85694122314453,27.95706558227539,167.17432657877603,0.5708497166633606,0.570547342300415,0.006577746942639351,0.5584161281585693,0.5600446462631226,0.562438428401947,0.567126989364624,0.570547342300415,0.5745282173156738,0.579425036907196,0.5816356539726257,0.5835076570510864
1848,-0.5733152627944946,122.12103271484375,28.95473289489746,166.00076039632162,0.5733152627944946,0.5724955797195435,0.006317724473774433,0.5611752271652222,0.5641605854034424,0.5658188462257385,0.5690596103668213,0.5724955797195435,0.5773782730102539,0.58160799741745,0.5828446745872498,0.5863529443740845
