step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.79998779296875,127.91041564941406,8.172191619873047,176.94608561197916,-244.8000030517578,-238.0,54.621055603027344,-389.1400146484375,-334.8999938964844,-310.5,-270.25,-238.0,-211.0,-187.5,-173.6500244140625,-157.0
72,-281.739990234375,127.8338623046875,8.922849655151367,176.7891591389974,-281.739990234375,-276.0,56.80732727050781,-429.05999755859375,-389.3500061035156,-358.3999938964844,-303.25,-276.0,-239.0,-219.0,-211.0,-192.9399871826172
108,-301.29998779296875,127.76888275146484,9.480313301086426,176.66022237141928,-301.29998779296875,-296.5,52.002403259277344,-429.05999755859375,-389.3500061035156,-371.20001220703125,-327.0,-296.5,-267.0,-239.0,-230.5000457763672,-212.95999145507812
144,-314.6199951171875,127.71380615234375,9.997901916503906,176.54248046875,-314.6199951171875,-308.0,50.26008224487305,-429.05999755859375,-396.75,-377.29998779296875,-350.0,-308.0,-282.25,-253.70001220703125,-242.80001831054688,-233.5799102783203
180,-325.6000061035156,127.66341400146484,10.471521377563477,176.43224589029947,-325.6000061035156,-315.0,50.704437255859375,-432.94000244140625,-423.29998779296875,-389.29998779296875,-358.25,-315.0,-287.25,-270.8999938964844,-263.7500305175781,-249.9399871826172
216,-329.55999755859375,127.61557006835938,10.859271049499512,176.33154296875,-329.55999755859375,-322.0,50.03624725341797,-432.94000244140625,-423.29998779296875,-392.20001220703125,-365.0,-322.0,-291.0,-271.0,-264.95001220703125,-254.8399658203125
252,-336.0,127.56709289550781,11.247389793395996,176.22975158691406,-336.0,-326.5,50.72218322753906,-479.1600036621094,-429.04998779296875,-394.20001220703125,-369.5,-326.5,-300.0,-274.0,-270.0,-264.7999572753906
288,-340.2599792480469,127.51986694335938,11.620758056640625,176.12866719563803,-340.260009765625,-332.5,49.69901657104492,-479.1600036621094,-429.04998779296875,-396.8999938964844,-371.5,-332.5,-304.75,-282.6000061035156,-270.95001220703125,-265.0
324,-344.44000244140625,127.47249603271484,11.959330558776855,176.02994791666666,-344.44000244140625,-340.0,49.30990219116211,-479.1600036621094,-430.1000061035156,-405.3999938964844,-373.0,-340.0,-312.25,-286.79998779296875,-271.0,-269.89996337890625
360,-350.5199890136719,127.4290771484375,12.261665344238281,175.93986002604166,-350.5199890136719,-343.0,48.42261505126953,-479.1600036621094,-432.5,-412.1999816894531,-375.5,-343.0,-318.0,-289.0,-278.7500305175781,-270.0
396,-353.3599853515625,127.38023376464844,12.562896728515625,175.8410441080729,-353.3599853515625,-346.5,46.8931770324707,-479.1600036621094,-432.5,-412.1999816894531,-377.5,-346.5,-323.0,-295.0,-284.95001220703125,-278.89996337890625
432,-357.41998291015625,127.32901000976562,12.89173698425293,175.7368418375651,-357.4200134277344,-350.0,45.6456298828125,-479.1600036621094,-442.1000061035156,-423.3999938964844,-379.25,-350.0,-325.0,-305.0,-288.9000244140625,-279.0
468,-360.79998779296875,127.2781982421875,13.162002563476562,175.64015197753906,-360.79998779296875,-354.5,44.91035842895508,-479.1600036621094,-442.1000061035156,-427.20001220703125,-389.0,-354.5,-327.0,-305.0,-297.8500061035156,-286.9599914550781
