step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.7199935913086,31.34554100036621,6.048497676849365,42.78780746459961,-127.72000122070312,-122.0,25.879751205444336,-183.22000122070312,-174.14999389648438,-160.0,-147.25,-122.0,-108.75,-99.80000305175781,-92.8499984741211,-85.87999725341797
80,-142.1999969482422,30.73109245300293,8.001945495605469,41.41639709472656,-142.1999969482422,-144.0,25.3519229888916,-194.22000122070312,-183.0500030517578,-172.10000610351562,-160.0,-144.0,-123.0,-107.80000305175781,-103.9000015258789,-99.80000305175781
120,-152.75999450683594,30.161819458007812,9.334845542907715,40.16303062438965,-152.75999450683594,-150.0,24.468395233154297,-210.02000427246094,-192.10000610351562,-183.10000610351562,-166.0,-150.0,-138.0,-120.0,-113.80000305175781,-107.95999908447266
160,-162.13999938964844,29.607397079467773,10.354403495788574,38.96169853210449,-162.13999938964844,-161.5,20.605350494384766,-210.02000427246094,-195.25,-192.0,-173.25,-161.5,-148.0,-138.0,-135.8000030517578,-121.95999908447266
200,-167.94000244140625,28.998329162597656,11.142772674560547,37.756370544433594,-167.94000244140625,-164.0,20.69387435913086,-215.33999633789062,-204.0500030517578,-194.39999389648438,-179.5,-164.0,-153.5,-143.89999389648438,-138.0,-135.9199981689453
240,-175.13999938964844,28.381099700927734,11.824790954589844,36.500043869018555,-175.13999938964844,-174.0,20.78606414794922,-232.0,-210.0,-200.1999969482422,-190.5,-174.0,-162.0,-150.89999389648438,-141.8000030517578,-137.9600067138672
280,-183.51998901367188,27.745075225830078,12.320249557495117,35.30517101287842,-183.52000427246094,-183.0,22.34120750427246,-232.24000549316406,-228.0,-210.0,-194.25,-183.0,-167.75,-158.0,-150.9499969482422,-139.9600067138672
320,-191.83999633789062,27.022438049316406,12.611930847167969,34.06563949584961,-191.83999633789062,-190.0,25.08733558654785,-244.13999938964844,-234.1999969482422,-228.0,-207.25,-190.0,-170.75,-160.89999389648438,-154.9499969482422,-149.9600067138672
360,-201.17999267578125,26.417354583740234,12.967978477478027,32.90517616271973,-201.17999267578125,-197.0,26.053937911987305,-265.0400085449219,-246.0,-240.0,-216.0,-197.0,-183.75,-170.0,-164.9499969482422,-157.8000030517578
400,-210.739990234375,25.84255599975586,13.222346305847168,31.8223557472229,-210.74000549316406,-208.0,27.445446014404297,-275.1400146484375,-260.1000061035156,-245.0,-228.25,-208.0,-191.5,-179.39999389648438,-169.9499969482422,-160.94000244140625
