step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.556000292301178,63.761749267578125,6.26587438583374,88.0021743774414,0.556000292301178,0.555436372756958,0.010475429706275463,0.536718487739563,0.5387876629829407,0.5457844138145447,0.5483298301696777,0.555436372756958,0.5630295276641846,0.5683090090751648,0.5735682249069214,0.579128623008728
80,-0.5621654391288757,63.70567321777344,6.71539306640625,87.87151145935059,0.5621654987335205,0.5618276000022888,0.009788598865270615,0.5469760894775391,0.5477485060691833,0.5517109036445618,0.5558053851127625,0.5618276000022888,0.5661920309066772,0.5739139318466187,0.5808682441711426,0.582619309425354
120,-0.5652657151222229,63.65593719482422,7.085334777832031,87.75524711608887,0.5652657747268677,0.5639443397521973,0.010522800497710705,0.5476820468902588,0.550108015537262,0.5531474351882935,0.5593318939208984,0.5639443397521973,0.5696468353271484,0.5790271759033203,0.5822439789772034,0.5990011096000671
160,-0.5680133104324341,63.60406494140625,7.419895172119141,87.64224433898926,0.5680133104324341,0.5666254758834839,0.010933449491858482,0.5496357679367065,0.5531309843063354,0.5560290813446045,0.5615465641021729,0.5666254758834839,0.5717366933822632,0.5812230706214905,0.58953857421875,0.5990011096000671
200,-0.5705586075782776,63.5677604675293,7.719425201416016,87.54706573486328,0.5705586075782776,0.5696333646774292,0.010997890494763851,0.5520111322402954,0.5559825301170349,0.558643102645874,0.5639039278030396,0.5696333646774292,0.5741329789161682,0.5882564783096313,0.5926110744476318,0.5990011096000671
240,-0.5718432664871216,63.53295135498047,7.983407974243164,87.4594554901123,0.5718432664871216,0.5702008605003357,0.011183162219822407,0.5549980401992798,0.557353675365448,0.5600976943969727,0.5649899244308472,0.5702008605003357,0.5772373676300049,0.5894599556922913,0.5935437679290771,0.6015254259109497
280,-0.5727887749671936,63.49717330932617,8.231191635131836,87.37324523925781,0.5727887153625488,0.5705816149711609,0.01055454183369875,0.5560101866722107,0.559224009513855,0.5624238848686218,0.5660276412963867,0.5705816149711609,0.5777245163917542,0.5894599556922913,0.5935437679290771,0.6015254259109497
320,-0.5746566653251648,63.45127868652344,8.450455665588379,87.27857398986816,0.5746566653251648,0.5726287961006165,0.009769471362233162,0.5600606203079224,0.5632821917533875,0.5649906396865845,0.568215548992157,0.5726287961006165,0.5786126852035522,0.5903175473213196,0.5935437679290771,0.6015254259109497
360,-0.5758439302444458,63.414222717285156,8.66911506652832,87.19297409057617,0.5758439302444458,0.5734152793884277,0.009735992178320885,0.5632688403129578,0.5643117427825928,0.5660752058029175,0.5687012076377869,0.5734152793884277,0.5802086591720581,0.5914677977561951,0.596759021282196,0.6015254259109497
400,-0.5764389634132385,63.3745231628418,8.881985664367676,87.1061897277832,0.5764389634132385,0.573734700679779,0.009601568803191185,0.5641631484031677,0.5659390687942505,0.5665401220321655,0.5695292949676514,0.573734700679779,0.5804492831230164,0.5914677977561951,0.596759021282196,0.6015254259109497
