step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.4000015258789,31.954483032226562,2.4259681701660156,44.16954517364502,-64.4000015258789,-65.0,13.28156566619873,-92.0999984741211,-89.05000305175781,-83.0,-73.0,-65.0,-55.0,-48.0,-45.0,-41.85997009277344
96,-72.55999755859375,31.916576385498047,2.8369479179382324,44.07625102996826,-72.55999755859375,-72.0,11.956855773925781,-97.12000274658203,-92.0,-89.0,-80.25,-72.0,-63.0,-57.900001525878906,-54.95000457763672,-49.0
144,-77.33999633789062,31.8815975189209,3.123305082321167,43.99703598022461,-77.33999633789062,-75.5,11.544885635375977,-103.08000183105469,-97.05000305175781,-92.0,-84.0,-75.5,-70.0,-62.0,-59.95000457763672,-57.97999572753906
192,-80.0199966430664,31.850317001342773,3.3907241821289062,43.919822692871094,-80.0199966430664,-80.5,11.539480209350586,-107.0199966430664,-99.0999984741211,-94.0999984741211,-88.0,-80.5,-71.0,-66.0,-61.0,-57.97999572753906
240,-82.6199951171875,31.81642723083496,3.6431140899658203,43.841050148010254,-82.62000274658203,-83.0,10.924084663391113,-107.0199966430664,-101.0,-96.0999984741211,-89.0,-83.0,-74.75,-68.0,-65.95000457763672,-60.91998291015625
288,-84.0999984741211,31.782949447631836,3.855140209197998,43.76690196990967,-84.0999984741211,-83.0,10.537076950073242,-108.0,-101.0999984741211,-99.0,-91.0,-83.0,-75.75,-71.0,-67.95000457763672,-65.89997863769531
336,-85.37999725341797,31.750469207763672,4.052362442016602,43.69375705718994,-85.37999725341797,-84.5,10.532596588134766,-108.04000091552734,-103.19999694824219,-99.19999694824219,-92.0,-84.5,-78.75,-71.9000015258789,-69.90000915527344,-66.97999572753906
384,-86.05999755859375,31.7157039642334,4.236096382141113,43.618531227111816,-86.05999755859375,-85.0,10.08743667602539,-108.04000091552734,-103.19999694824219,-101.0,-92.0,-85.0,-79.0,-74.0,-70.95000457763672,-67.0
432,-87.0999984741211,31.679052352905273,4.422591686248779,43.54069900512695,-87.0999984741211,-85.5,10.49904727935791,-110.0199966430664,-107.05000305175781,-101.0,-93.25,-85.5,-79.0,-74.0,-71.0,-68.95999145507812
480,-88.86000061035156,31.639816284179688,4.574959754943848,43.4636812210083,-88.86000061035156,-88.0,9.849893569946289,-110.0199966430664,-107.05000305175781,-101.0,-96.0,-88.0,-83.0,-76.9000015258789,-74.0,-71.0
528,-89.81999969482422,31.600528717041016,4.746061325073242,43.38313007354736,-89.81999969482422,-89.0,9.712240219116211,-110.0199966430664,-107.05000305175781,-104.0,-97.0,-89.0,-83.0,-78.0,-76.95000457763672,-74.0
576,-90.0999984741211,31.554502487182617,4.902458190917969,43.29633903503418,-90.0999984741211,-89.0,9.740123748779297,-110.0199966430664,-107.05000305175781,-104.0,-97.25,-89.0,-83.0,-78.0,-77.0,-74.97999572753906
