step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.91998291015625,127.92121887207031,8.526290893554688,176.92048034667968,-507.9200134277344,-498.0,107.53712463378906,-748.47998046875,-706.0999755859375,-643.7000122070312,-569.25,-498.0,-437.25,-386.0,-356.5,-326.5799865722656
80,-566.0,127.84285736083984,9.656824111938477,176.71480712890624,-566.0,-558.0,102.21604919433594,-773.760009765625,-742.2999877929688,-706.0999755859375,-622.5,-558.0,-498.0,-447.3999938964844,-419.8999938964844,-398.94000244140625
120,-592.0999755859375,127.76265716552734,10.703242301940918,176.50351257324218,-592.0999755859375,-584.5,91.6529769897461,-784.5399780273438,-748.0,-718.5,-637.5,-584.5,-527.75,-486.20001220703125,-451.79998779296875,-445.9200134277344
160,-616.0999755859375,127.68458557128906,11.636519432067871,176.29656677246095,-616.0999755859375,-605.0,90.57676696777344,-860.4400024414062,-772.0,-724.2999877929688,-678.0,-605.0,-547.75,-509.5,-496.8999938964844,-465.94000244140625
200,-642.2999877929688,127.60649871826172,12.479666709899902,176.0914794921875,-642.2999877929688,-636.0,86.33741760253906,-860.4400024414062,-783.2999877929688,-749.2000122070312,-706.25,-636.0,-577.0,-546.0,-518.5999755859375,-492.4599914550781
240,-655.0999755859375,127.53045654296875,13.29344367980957,175.88400573730468,-655.0999755859375,-650.0,80.55525970458984,-860.4400024414062,-783.2999877929688,-749.2000122070312,-708.0,-650.0,-599.75,-559.4000244140625,-533.6500244140625,-510.9800109863281
280,-668.6599731445312,127.4530029296875,14.052992820739746,175.6760040283203,-668.6599731445312,-660.5,76.73046875,-860.4400024414062,-798.2000122070312,-765.7000122070312,-714.25,-660.5,-616.0,-567.0,-559.7000122070312,-541.8400268554688
320,-674.6799926757812,127.37779998779297,14.750266075134277,175.47634887695312,-674.6799926757812,-667.5,76.32835388183594,-882.0,-822.2999877929688,-772.0,-714.25,-667.5,-622.0,-588.9000244140625,-560.9500122070312,-545.9199829101562
360,-684.7999877929688,127.2997817993164,15.466565132141113,175.26486206054688,-684.7999877929688,-677.5,77.2442855834961,-882.1599731445312,-847.6500244140625,-783.5999755859375,-724.0,-677.5,-630.25,-594.9000244140625,-583.0,-553.9600219726562
400,-693.1400146484375,127.2243881225586,16.09476661682129,175.0641296386719,-693.1400146484375,-678.5,77.15426635742188,-883.1400146484375,-874.4000244140625,-789.7999877929688,-730.75,-678.5,-637.0,-607.5999755859375,-594.0,-563.9400024414062
440,-701.7799682617188,127.1505126953125,16.7029972076416,174.86385498046874,-701.780029296875,-684.0,76.21542358398438,-883.1400146484375,-874.4000244140625,-803.5,-746.5,-684.0,-646.75,-619.2999877929688,-603.5499877929688,-593.4000244140625
480,-707.8599853515625,127.07124328613281,17.29793357849121,174.65736389160156,-707.8599853515625,-695.0,75.230712890625,-883.1400146484375,-874.4000244140625,-809.0,-756.0,-695.0,-657.5,-624.7000122070312,-604.0,-594.0
520,-716.0199584960938,126.9945068359375,17.849943161010742,174.45715942382813,-716.02001953125,-708.0,76.53312683105469,-883.1400146484375,-874.4000244140625,-821.2999877929688,-762.75,-708.0,-660.75,-625.0,-609.7000122070312,-594.97998046875
560,-717.739990234375,126.92571258544922,18.371017456054688,174.26771240234376,-717.739990234375,-708.0,77.05148315429688,-883.1400146484375,-874.4000244140625,-821.2999877929688,-765.75,-708.0,-662.5,-625.0,-609.7000122070312,-594.97998046875
600,-723.2000122070312,126.8545150756836,18.904111862182617,174.07236328125,-723.2000122070312,-718.5,75.94892883300781,-883.1400146484375,-874.4000244140625,-824.0,-772.0,-718.5,-667.75,-636.9000244140625,-612.8499755859375,-597.9199829101562
640,-726.8599853515625,126.777099609375,19.430438995361328,173.86672973632812,-726.8599853515625,-722.0,74.83782958984375,-883.1400146484375,-874.4000244140625,-824.2000122070312,-773.75,-722.0,-670.75,-637.0,-619.7000122070312,-609.760009765625
680,-729.7799682617188,126.69183349609375,19.91493034362793,173.66160888671874,-729.780029296875,-722.5,74.64604187011719,-883.1400146484375,-874.4000244140625,-826.0999755859375,-780.0,-722.5,-672.75,-638.7999877929688,-619.7000122070312,-609.760009765625
720,-735.9400024414062,126.61590576171875,20.362363815307617,173.46971130371094,-735.9400024414062,-728.5,71.51165008544922,-883.1400146484375,-874.4000244140625,-826.0999755859375,-784.5,-728.5,-679.75,-657.0,-636.4000244140625,-612.7000122070312
760,-737.7000122070312,126.533935546875,20.826749801635742,173.26593627929688,-737.7000122070312,-728.5,69.65995788574219,-883.1400146484375,-874.4000244140625,-826.0999755859375,-784.5,-728.5,-682.0,-659.7999877929688,-636.4500122070312,-617.9199829101562
800,-741.8800048828125,126.45458984375,21.30305290222168,173.05838012695312,-741.8800048828125,-736.0,70.68399047851562,-890.0,-882.0,-829.5999755859375,-789.25,-736.0,-685.0,-662.7000122070312,-636.4500122070312,-617.9199829101562
840,-749.4599609375,126.37310028076172,21.741933822631836,172.85611572265626,-749.4600219726562,-753.0,68.32648468017578,-890.0,-882.0,-842.2000122070312,-792.0,-753.0,-693.75,-667.7999877929688,-641.8499755859375,-625.97998046875
880,-753.3599853515625,126.2745590209961,22.168149948120117,172.6376739501953,-753.3599853515625,-755.5,70.0156478881836,-890.280029296875,-882.0499877929688,-856.4000244140625,-793.25,-755.5,-697.75,-667.7999877929688,-641.8499755859375,-625.97998046875
920,-754.7799682617188,126.18367767333984,22.568763732910156,172.42796630859374,-754.780029296875,-755.5,68.23365783691406,-890.280029296875,-882.0499877929688,-856.4000244140625,-793.25,-755.5,-700.25,-671.9000244140625,-659.7999877929688,-638.719970703125
960,-757.8200073242188,126.09842681884766,23.020751953125,172.21069946289063,-757.8200073242188,-758.0,67.1053466796875,-890.280029296875,-882.0499877929688,-856.4000244140625,-798.25,-758.0,-703.75,-679.2000122070312,-659.7999877929688,-638.719970703125
1000,-763.5799560546875,126.00068664550781,23.42604637145996,171.99127197265625,-763.5800170898438,-759.5,73.98312377929688,-916.1199951171875,-890.0,-868.5999755859375,-804.75,-759.5,-707.75,-679.2000122070312,-659.7999877929688,-638.719970703125
1040,-768.2799682617188,125.9147720336914,23.818004608154297,171.78681030273438,-768.280029296875,-763.0,73.07586669921875,-916.1199951171875,-890.0,-868.5999755859375,-816.5,-763.0,-718.0,-681.7999877929688,-662.8499755859375,-638.719970703125
1080,-775.3999633789062,125.81304931640625,24.19941520690918,171.5638427734375,-775.4000244140625,-767.0,73.94430541992188,-922.0800170898438,-890.7000122070312,-874.7999877929688,-822.0,-767.0,-720.0,-684.7999877929688,-671.7999877929688,-655.6599731445312
1120,-778.47998046875,125.72847747802734,24.59084129333496,171.35316467285156,-778.47998046875,-770.0,72.67110443115234,-922.0800170898438,-890.7000122070312,-874.7999877929688,-822.5,-770.0,-724.25,-685.9000244140625,-679.5999755859375,-659.9199829101562
1160,-779.4400024414062,125.6355972290039,24.957090377807617,171.14034118652344,-779.4400024414062,-773.5,72.68621826171875,-922.0800170898438,-890.7000122070312,-874.7999877929688,-823.25,-773.5,-724.25,-685.9000244140625,-679.5999755859375,-659.9199829101562
1200,-783.9599609375,125.53459930419922,25.3327579498291,170.9156982421875,-783.9600219726562,-774.0,74.03105926513672,-927.8400268554688,-904.5999755859375,-874.7999877929688,-824.0,-774.0,-725.75,-698.0,-682.9500122070312,-671.6799926757812
1240,-785.2799682617188,125.42913055419922,25.7104549407959,170.68410949707032,-785.280029296875,-776.5,73.6912612915039,-927.8400268554688,-904.5999755859375,-874.7999877929688,-824.5,-776.5,-734.25,-700.7000122070312,-682.9500122070312,-671.6799926757812
1280,-786.3999633789062,125.33898162841797,26.066375732421875,170.4700927734375,-786.4000244140625,-776.5,72.96820831298828,-927.8400268554688,-904.5999755859375,-874.7999877929688,-824.5,-776.5,-740.25,-701.5999755859375,-682.9500122070312,-671.6799926757812
1320,-790.2999877929688,125.24124908447266,26.434894561767578,170.24433288574218,-790.2999877929688,-779.5,70.90972900390625,-927.8400268554688,-904.5999755859375,-874.7999877929688,-826.25,-779.5,-747.5,-703.0,-696.4500122070312,-681.7999877929688
1360,-792.3800048828125,125.1412353515625,26.79058837890625,170.0218078613281,-792.3800048828125,-779.5,72.75504302978516,-992.52001953125,-916.2999877929688,-882.0999755859375,-826.25,-779.5,-753.5,-703.0,-696.4500122070312,-681.7999877929688
1400,-795.6599731445312,125.0457992553711,27.14497947692871,169.79624633789064,-795.6599731445312,-781.5,72.63665771484375,-992.52001953125,-916.2999877929688,-883.2000122070312,-834.75,-781.5,-754.0,-703.9000244140625,-697.9500122070312,-682.97998046875
1440,-799.3399658203125,124.9311294555664,27.468225479125977,169.56185302734374,-799.3400268554688,-788.5,71.1072769165039,-992.52001953125,-922.0999755859375,-883.2000122070312,-834.75,-788.5,-758.0,-716.9000244140625,-702.9500122070312,-685.9199829101562
1480,-804.5599975585938,124.82488250732422,27.811084747314453,169.33104858398437,-804.5599975585938,-790.0,66.29000854492188,-992.52001953125,-922.0999755859375,-883.2000122070312,-834.75,-790.0,-763.75,-721.7999877929688,-715.9500122070312,-702.97998046875
1520,-811.719970703125,124.71894836425781,28.1243953704834,169.0998992919922,-811.719970703125,-795.5,66.58889770507812,-992.52001953125,-924.0999755859375,-887.2999877929688,-851.25,-795.5,-768.0,-731.2999877929688,-718.9000244140625,-703.97998046875
1560,-815.6799926757812,124.601318359375,28.42725944519043,168.85996704101564,-815.6799926757812,-804.5,68.26520538330078,-999.3800048828125,-928.0499877929688,-891.4000244140625,-853.0,-804.5,-771.25,-746.4000244140625,-719.9500122070312,-703.97998046875
1600,-823.0999755859375,124.4961166381836,28.75091552734375,168.6251434326172,-823.0999755859375,-813.0,70.30327606201172,-999.3800048828125,-964.1500244140625,-922.2000122070312,-863.25,-813.0,-775.5,-753.7999877929688,-720.0,-716.739990234375
1640,-830.9400024414062,124.3871078491211,29.0732479095459,168.3883087158203,-830.9400024414062,-821.5,71.3209457397461,-999.3800048828125,-964.1500244140625,-926.5999755859375,-874.5,-821.5,-777.0,-756.7000122070312,-721.9000244140625,-716.739990234375
1680,-836.6799926757812,124.276611328125,29.381086349487305,168.15052490234376,-836.6799926757812,-823.0,69.27119445800781,-999.3800048828125,-964.1500244140625,-932.4000244140625,-879.0,-823.0,-783.75,-762.9000244140625,-753.9000244140625,-718.7000122070312
1720,-837.719970703125,124.16481018066406,29.67715835571289,167.91656188964845,-837.719970703125,-824.0,69.17832946777344,-999.3800048828125,-964.1500244140625,-932.4000244140625,-879.0,-824.0,-783.75,-762.9000244140625,-753.9000244140625,-718.7000122070312
1760,-845.8399658203125,124.0563735961914,29.952239990234375,167.6918701171875,-845.8400268554688,-826.5,75.79138946533203,-1018.5399780273438,-992.0,-939.2999877929688,-882.25,-826.5,-789.75,-764.7999877929688,-753.9000244140625,-718.7000122070312
1800,-846.5999755859375,123.93660736083984,30.269485473632812,167.4405029296875,-846.5999755859375,-830.0,75.15743255615234,-1018.5399780273438,-992.0,-939.2999877929688,-883.5,-830.0,-789.75,-765.9000244140625,-756.8499755859375,-718.7000122070312
1840,-858.0199584960938,123.8077392578125,30.576025009155273,167.18199157714844,-858.02001953125,-850.5,77.73570251464844,-1040.0999755859375,-999.9500122070312,-964.2999877929688,-898.75,-850.5,-793.5,-768.0,-762.0,-753.9600219726562
1880,-862.5799560546875,123.6926498413086,30.865930557250977,166.93755187988282,-862.5800170898438,-855.0,78.0398941040039,-1040.0999755859375,-1004.7000122070312,-968.9000244140625,-908.5,-855.0,-804.5,-771.7000122070312,-764.9500122070312,-753.9600219726562
1920,-862.7999877929688,123.56204986572266,31.13567543029785,166.68759460449218,-862.7999877929688,-855.0,77.82904052734375,-1040.0999755859375,-1004.7000122070312,-968.9000244140625,-908.5,-855.0,-805.0,-771.7000122070312,-764.9500122070312,-753.9600219726562
1960,-868.5399780273438,123.43460845947266,31.41971778869629,166.42989807128907,-868.5399780273438,-858.0,81.0845718383789,-1046.4200439453125,-1018.4500122070312,-986.5999755859375,-917.5,-858.0,-808.75,-778.9000244140625,-767.9000244140625,-753.9600219726562
2000,-873.7999877929688,123.30952453613281,31.692020416259766,166.18023376464845,-873.7999877929688,-860.5,81.87136840820312,-1058.1800537109375,-1027.6500244140625,-992.0,-922.5,-860.5,-812.25,-788.4000244140625,-767.9000244140625,-753.9600219726562
2040,-883.2999877929688,123.1881332397461,31.963470458984375,165.93169860839845,-883.2999877929688,-869.0,84.87632751464844,-1106.199951171875,-1040.25,-999.5,-927.5,-869.0,-820.75,-789.9000244140625,-777.5,-753.9600219726562
2080,-889.239990234375,123.0324935913086,32.20158004760742,165.65655212402345,-889.239990234375,-879.5,84.42879486083984,-1106.199951171875,-1040.25,-1005.4000244140625,-936.25,-879.5,-821.0,-792.0,-782.7999877929688,-765.760009765625
