step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.37998962402344,63.944759368896484,4.179749488830566,88.45107014973958,-233.3800048828125,-231.5,65.06946563720703,-351.9200134277344,-336.1499938964844,-321.1000061035156,-275.0,-231.5,-188.75,-150.8000030517578,-133.0,-129.55999755859375
48,-267.2599792480469,63.89535140991211,4.62495231628418,88.35225931803386,-267.260009765625,-262.0,54.94426727294922,-397.6000061035156,-355.54998779296875,-336.20001220703125,-304.25,-262.0,-233.75,-194.6999969482422,-184.85000610351562,-174.97999572753906
72,-283.79998779296875,63.8592529296875,4.955966472625732,88.27646128336589,-283.79998779296875,-274.0,56.9394416809082,-427.05999755859375,-389.3999938964844,-351.1000061035156,-316.5,-274.0,-247.0,-223.0,-208.39999389648438,-188.86000061035156
96,-292.0199890136719,63.8267822265625,5.2490315437316895,88.20616912841797,-292.0199890136719,-282.5,52.89631271362305,-427.05999755859375,-389.3999938964844,-351.1000061035156,-318.75,-282.5,-255.5,-234.0,-225.9499969482422,-211.8000030517578
120,-298.41998291015625,63.796348571777344,5.508869171142578,88.13939158121745,-298.4200134277344,-287.5,52.99966049194336,-427.05999755859375,-391.29998779296875,-354.79998779296875,-328.0,-287.5,-263.75,-240.39999389648438,-225.9499969482422,-211.8000030517578
144,-306.94000244140625,63.7662353515625,5.729756832122803,88.07679239908855,-306.94000244140625,-304.0,51.53422927856445,-427.05999755859375,-391.29998779296875,-362.5,-338.25,-304.0,-271.0,-251.0,-233.8000030517578,-219.63999938964844
168,-312.7200012207031,63.73849105834961,5.947963714599609,88.0169906616211,-312.7200012207031,-309.0,49.97060775756836,-427.05999755859375,-394.1499938964844,-368.70001220703125,-342.25,-309.0,-276.75,-258.79998779296875,-244.8000030517578,-224.89999389648438
192,-320.67999267578125,63.70899963378906,6.146212577819824,87.95719909667969,-320.67999267578125,-320.0,47.02507400512695,-427.05999755859375,-397.8999938964844,-384.1000061035156,-348.0,-320.0,-283.75,-271.0,-260.5,-240.97999572753906
216,-323.1999816894531,63.684410095214844,6.32357931137085,87.90379079182942,-323.20001220703125,-320.0,44.788169860839844,-427.05999755859375,-397.8999938964844,-384.1000061035156,-348.0,-320.0,-294.5,-273.70001220703125,-262.8999938964844,-244.9199981689453
240,-328.67999267578125,63.65477752685547,6.484355926513672,87.84728240966797,-328.67999267578125,-323.5,45.40393829345703,-427.05999755859375,-415.0,-391.29998779296875,-351.25,-323.5,-299.5,-277.0,-270.8999938964844,-260.67999267578125
264,-332.8599853515625,63.630645751953125,6.658749580383301,87.79590352376302,-332.8599853515625,-326.0,45.234947204589844,-430.0199890136719,-415.0,-397.1000061035156,-355.5,-326.0,-302.0,-278.8999938964844,-271.0,-262.9599914550781
288,-335.5,63.60658264160156,6.810184478759766,87.74535624186198,-335.5,-327.0,44.59293746948242,-430.0199890136719,-415.0,-397.1000061035156,-358.0,-327.0,-304.75,-280.79998779296875,-271.0,-262.9599914550781
312,-337.82000732421875,63.57810592651367,6.973941802978516,87.68782297770183,-337.82000732421875,-329.5,43.6035270690918,-430.0199890136719,-415.0,-397.1000061035156,-362.0,-329.5,-307.5,-288.8999938964844,-277.6499938964844,-270.8399963378906
336,-339.6399841308594,63.54767990112305,7.116446495056152,87.63122049967448,-339.6400146484375,-332.0,42.70281219482422,-430.0199890136719,-415.0,-397.1000061035156,-363.0,-332.0,-308.75,-289.0,-280.8999938964844,-272.9599914550781
360,-340.7200012207031,63.520660400390625,7.272024154663086,87.57545471191406,-340.7200012207031,-335.5,42.119136810302734,-430.0199890136719,-415.0,-397.1000061035156,-366.25,-335.5,-309.75,-293.0,-281.95001220703125,-276.8800048828125
384,-342.239990234375,63.49626922607422,7.415109157562256,87.52373758951823,-342.239990234375,-339.0,41.976688385009766,-430.0199890136719,-415.0,-397.1000061035156,-367.0,-339.0,-310.75,-293.0,-281.95001220703125,-276.8800048828125
408,-344.3999938964844,63.472015380859375,7.538935661315918,87.47490946451823,-344.3999938964844,-340.5,41.37076187133789,-430.0199890136719,-415.0,-397.1000061035156,-372.0,-340.5,-314.0,-297.8999938964844,-288.6499938964844,-278.9599914550781
432,-347.47998046875,63.445167541503906,7.670121192932129,87.42078145345052,-347.4800109863281,-343.5,41.40180587768555,-430.0199890136719,-415.1000061035156,-401.1000061035156,-374.25,-343.5,-317.75,-300.8999938964844,-292.79998779296875,-278.9599914550781
456,-350.44000244140625,63.415977478027344,7.807679653167725,87.3626480102539,-350.44000244140625,-348.0,41.27549362182617,-430.0199890136719,-415.1000061035156,-402.20001220703125,-376.0,-348.0,-320.0,-301.8999938964844,-293.0,-280.9200134277344
480,-352.47998046875,63.38520431518555,7.945792198181152,87.30336507161458,-352.4800109863281,-349.0,41.5267333984375,-431.1600036621094,-417.5,-404.3999938964844,-376.25,-349.0,-325.0,-302.0,-296.79998779296875,-280.9200134277344
504,-354.03997802734375,63.36063766479492,8.057539939880371,87.2547378540039,-354.0400085449219,-350.0,41.663150787353516,-431.1600036621094,-417.5,-408.70001220703125,-377.5,-350.0,-325.75,-303.79998779296875,-297.75,-280.9200134277344
528,-357.3999938964844,63.333282470703125,8.182273864746094,87.19942220052083,-357.3999938964844,-356.0,42.61619567871094,-439.44000244140625,-427.1499938964844,-415.0,-385.0,-356.0,-327.75,-303.79998779296875,-297.75,-280.9200134277344
552,-359.5199890136719,63.299095153808594,8.309085845947266,87.13796997070312,-359.5199890136719,-357.5,42.78819274902344,-450.2200012207031,-430.04998779296875,-415.0,-388.25,-357.5,-328.0,-305.79998779296875,-297.75,-288.760009765625
576,-361.0199890136719,63.26957702636719,8.434233665466309,87.08199564615886,-361.0199890136719,-358.5,44.75733947753906,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.0,-358.5,-328.0,-305.79998779296875,-297.75,-288.760009765625
600,-362.05999755859375,63.237998962402344,8.53550910949707,87.02654774983723,-362.05999755859375,-359.5,44.409645080566406,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.5,-359.5,-328.75,-305.79998779296875,-298.95001220703125,-288.760009765625
624,-362.1000061035156,63.2037467956543,8.6427640914917,86.96647644042969,-362.1000061035156,-359.5,44.460880279541016,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.5,-359.5,-328.75,-305.79998779296875,-298.95001220703125,-288.760009765625
648,-362.8800048828125,63.163970947265625,8.770953178405762,86.89675649007161,-362.8800048828125,-361.0,44.28640365600586,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.5,-361.0,-329.0,-305.79998779296875,-299.0,-288.760009765625
672,-364.1399841308594,63.12858200073242,8.895003318786621,86.83043670654297,-364.1400146484375,-362.0,43.03580093383789,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.5,-362.0,-330.5,-306.0,-301.0,-299.0
696,-364.8399963378906,63.09305953979492,8.986763000488281,86.77105712890625,-364.8399963378906,-362.0,42.5369758605957,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.5,-362.0,-335.5,-310.5,-301.95001220703125,-299.0
720,-365.3999938964844,63.05753707885742,9.086673736572266,86.70919036865234,-365.3999938964844,-364.0,42.336509704589844,-461.7200012207031,-431.3999938964844,-415.20001220703125,-389.5,-364.0,-336.5,-314.1000061035156,-301.95001220703125,-299.0
744,-366.47998046875,63.0196647644043,9.200986862182617,86.64322916666667,-366.4800109863281,-364.0,41.63303756713867,-461.7200012207031,-431.3999938964844,-415.20001220703125,-394.25,-364.0,-337.75,-316.79998779296875,-302.95001220703125,-300.9599914550781
768,-368.2599792480469,62.97621154785156,9.302350997924805,86.5707270304362,-368.260009765625,-367.0,41.48918151855469,-461.7200012207031,-431.3999938964844,-415.20001220703125,-395.0,-367.0,-338.75,-316.79998779296875,-302.95001220703125,-300.9599914550781
792,-368.7799987792969,62.930702209472656,9.41508674621582,86.49730682373047,-368.7799987792969,-368.0,41.70769119262695,-461.7200012207031,-431.3999938964844,-415.20001220703125,-395.25,-368.0,-338.75,-316.79998779296875,-302.95001220703125,-300.9599914550781
816,-370.1999816894531,62.89073944091797,9.513675689697266,86.43088277180989,-370.20001220703125,-369.5,40.8482551574707,-461.7200012207031,-431.3999938964844,-415.20001220703125,-396.0,-369.5,-339.0,-319.70001220703125,-306.0,-301.9800109863281
840,-371.6000061035156,62.842018127441406,9.608351707458496,86.35433197021484,-371.6000061035156,-371.0,40.668663024902344,-461.7200012207031,-431.3999938964844,-417.3999938964844,-396.25,-371.0,-339.0,-323.6000061035156,-308.8500061035156,-301.9800109863281
864,-373.2200012207031,62.79337692260742,9.715532302856445,86.27571360270183,-373.2200012207031,-374.0,40.62575149536133,-461.7200012207031,-431.3999938964844,-417.3999938964844,-397.25,-374.0,-341.5,-323.6000061035156,-308.8500061035156,-301.9800109863281
888,-374.05999755859375,62.750022888183594,9.821626663208008,86.20239512125652,-374.05999755859375,-374.0,40.784019470214844,-461.7200012207031,-431.3999938964844,-421.6000061035156,-401.25,-374.0,-344.25,-327.20001220703125,-310.8999938964844,-301.9800109863281
912,-378.2799987792969,62.70262908935547,9.923355102539062,86.1256103515625,-378.2799987792969,-375.5,42.00835037231445,-497.1600036621094,-450.54998779296875,-429.1000061035156,-402.0,-375.5,-345.75,-329.0,-316.8999938964844,-310.9599914550781
936,-381.0799865722656,62.658172607421875,10.046392440795898,86.04899088541667,-381.0799865722656,-376.5,43.71605682373047,-505.1000061035156,-461.04998779296875,-430.1000061035156,-404.0,-376.5,-347.75,-329.0,-316.8999938964844,-310.9599914550781
960,-383.97998046875,62.60465621948242,10.162840843200684,85.95964813232422,-383.9800109863281,-378.5,44.42588806152344,-505.1000061035156,-462.75,-431.79998779296875,-404.75,-378.5,-349.5,-336.0,-319.8500061035156,-310.9599914550781
984,-387.3199768066406,62.55605697631836,10.258604049682617,85.88258616129558,-387.32000732421875,-385.0,43.72090530395508,-505.1000061035156,-462.75,-439.8999938964844,-408.5,-385.0,-353.25,-337.0,-328.95001220703125,-316.8399963378906
1008,-388.1000061035156,62.50359344482422,10.348133087158203,85.80209350585938,-388.1000061035156,-385.0,43.298614501953125,-505.1000061035156,-462.75,-443.5,-408.5,-385.0,-359.75,-338.8999938964844,-328.95001220703125,-316.8399963378906
1032,-390.47998046875,62.446495056152344,10.445295333862305,85.71430206298828,-390.4800109863281,-388.0,42.5124626159668,-505.1000061035156,-462.75,-447.1000061035156,-412.25,-388.0,-361.75,-340.8999938964844,-335.8999938964844,-319.7799987792969
1056,-391.4599914550781,62.38666534423828,10.522249221801758,85.62979380289714,-391.4599914550781,-388.0,43.3576774597168,-505.1000061035156,-477.0,-448.20001220703125,-413.5,-388.0,-361.75,-340.8999938964844,-335.8999938964844,-319.7799987792969
1080,-393.7799987792969,62.318294525146484,10.62315845489502,85.52784983317058,-393.7799987792969,-392.0,42.576656341552734,-505.1000061035156,-477.0,-448.20001220703125,-415.0,-392.0,-362.75,-346.79998779296875,-337.95001220703125,-328.6000061035156
1104,-394.8599853515625,62.25417709350586,10.743319511413574,85.42445882161458,-394.8599853515625,-393.5,42.39858627319336,-505.1000061035156,-477.0,-448.20001220703125,-415.5,-393.5,-365.25,-346.79998779296875,-337.95001220703125,-328.70001220703125
1128,-395.9599914550781,62.19287109375,10.854787826538086,85.32663981119792,-395.9599914550781,-394.5,42.40446090698242,-505.1000061035156,-477.0,-448.20001220703125,-422.5,-394.5,-366.0,-347.8999938964844,-337.95001220703125,-328.70001220703125
1152,-397.17999267578125,62.12762451171875,10.967227935791016,85.2263666788737,-397.17999267578125,-395.0,42.32478713989258,-505.1000061035156,-477.0,-448.20001220703125,-427.25,-395.0,-366.75,-347.8999938964844,-337.95001220703125,-328.70001220703125
1176,-399.8599853515625,62.058807373046875,11.079310417175293,85.1197738647461,-399.8599853515625,-396.5,43.35251235961914,-505.1000061035156,-478.0,-451.1000061035156,-429.0,-396.5,-367.0,-347.8999938964844,-337.95001220703125,-328.70001220703125
1200,-401.5,61.98809051513672,11.176336288452148,85.01600138346355,-401.5,-396.5,44.711185455322266,-510.0199890136719,-497.3999938964844,-462.0,-429.25,-396.5,-371.75,-347.8999938964844,-337.95001220703125,-328.70001220703125
1224,-404.55999755859375,61.90412902832031,11.268436431884766,84.89719136555989,-404.55999755859375,-396.5,47.70939636230469,-512.4600219726562,-505.25,-469.79998779296875,-430.25,-396.5,-372.75,-351.6000061035156,-339.8999938964844,-328.70001220703125
1248,-406.41998291015625,61.8341064453125,11.356257438659668,84.79231262207031,-406.4200134277344,-402.5,48.13151931762695,-512.4600219726562,-505.25,-477.0,-431.25,-402.5,-372.75,-351.6000061035156,-339.8999938964844,-328.70001220703125
1272,-407.7799987792969,61.757293701171875,11.450736999511719,84.67935180664062,-407.7799987792969,-404.0,47.61062240600586,-512.4600219726562,-505.25,-477.0,-432.5,-404.0,-373.0,-353.79998779296875,-341.8999938964844,-328.70001220703125
1296,-408.1600036621094,61.68487548828125,11.553899765014648,84.56602478027344,-408.1600036621094,-404.0,47.74886703491211,-512.4600219726562,-505.25,-477.0,-432.5,-404.0,-373.0,-355.79998779296875,-342.0,-328.70001220703125
1320,-411.3199768066406,61.59575653076172,11.66572380065918,84.43285115559895,-411.32000732421875,-404.5,47.78700256347656,-512.4600219726562,-505.25,-477.29998779296875,-434.0,-404.5,-375.5,-357.79998779296875,-342.0,-328.8599853515625
1344,-414.79998779296875,61.51020050048828,11.767760276794434,84.30495961507161,-414.79998779296875,-406.0,48.405574798583984,-535.0399780273438,-510.04998779296875,-481.70001220703125,-438.25,-406.0,-383.75,-359.79998779296875,-346.8500061035156,-337.67999267578125
