step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416732430458069,127.69766235351562,10.818853378295898,176.4236717224121,0.5416733026504517,0.5416187047958374,0.009068001993000507,0.5229275822639465,0.5279980301856995,0.5314382910728455,0.535220205783844,0.5416187047958374,0.5466265678405762,0.5523555278778076,0.556752622127533,0.5602899789810181
120,-0.546203076839447,127.6379623413086,11.35891342163086,176.287841796875,0.546203076839447,0.5458064079284668,0.008285298012197018,0.5312575101852417,0.5334738492965698,0.5359492897987366,0.5412713289260864,0.5458064079284668,0.5509907007217407,0.5552651882171631,0.5593579411506653,0.5651605725288391
180,-0.5493465065956116,127.5805892944336,11.800682067871094,176.1660270690918,0.5493465662002563,0.5479788780212402,0.008630560711026192,0.5335378646850586,0.5370392203330994,0.5404213666915894,0.5440104007720947,0.5479788780212402,0.5536438226699829,0.5592502355575562,0.5651036500930786,0.573481559753418
240,-0.551321268081665,127.5283432006836,12.2377347946167,176.04964447021484,0.551321268081665,0.5503982305526733,0.009170313365757465,0.5376526713371277,0.5390397906303406,0.54095858335495,0.5445644855499268,0.5503982305526733,0.5552175045013428,0.564018189907074,0.5687748193740845,0.5741420984268188
300,-0.5529431700706482,127.46299743652344,12.650614738464355,175.91991806030273,0.5529431700706482,0.5523863434791565,0.008976100012660027,0.5401539206504822,0.5407039523124695,0.5419666767120361,0.5467017889022827,0.5523863434791565,0.556131899356842,0.5640969276428223,0.5700580477714539,0.5799599289894104
360,-0.5540699362754822,127.4013900756836,13.01447582244873,175.79986190795898,0.5540698766708374,0.5533614158630371,0.008618323132395744,0.5407174229621887,0.541589617729187,0.5445166826248169,0.548279345035553,0.5533614158630371,0.5574380159378052,0.5658543109893799,0.5700580477714539,0.5799599289894104
420,-0.5553043484687805,127.33590698242188,13.381879806518555,175.67269134521484,0.5553043484687805,0.5541594624519348,0.008496065624058247,0.5420514345169067,0.5439746975898743,0.5455211400985718,0.5498589277267456,0.5541594624519348,0.5590370297431946,0.5661308765411377,0.572479784488678,0.5799599289894104
480,-0.5565906167030334,127.26976776123047,13.720061302185059,175.54805374145508,0.5565906763076782,0.5552688241004944,0.008238483220338821,0.5439895987510681,0.5446622967720032,0.5467456579208374,0.5510529279708862,0.5552688241004944,0.5605842471122742,0.5684390068054199,0.5725384950637817,0.5799599289894104
540,-0.5578036904335022,127.19708251953125,14.03076171875,175.420654296875,0.557803750038147,0.5562399625778198,0.00795905850827694,0.5445449948310852,0.5460382699966431,0.5482626557350159,0.5524176359176636,0.5562399625778198,0.5621535778045654,0.5684390068054199,0.5725384950637817,0.5799599289894104
600,-0.5581873059272766,127.12328338623047,14.36880111694336,175.2855682373047,0.5581873655319214,0.5570036768913269,0.007926668971776962,0.5448632836341858,0.5460382699966431,0.5482626557350159,0.5529642105102539,0.5570036768913269,0.5629792213439941,0.5684390068054199,0.5725384950637817,0.5799599289894104
660,-0.5586124658584595,127.04881286621094,14.685012817382812,175.1519317626953,0.5586125254631042,0.5576564073562622,0.007944576442241669,0.5452179908752441,0.5463157296180725,0.5486879348754883,0.553531289100647,0.5576564073562622,0.5631636381149292,0.5684390068054199,0.5734981298446655,0.5799599289894104
