step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.099998474121094,31.856613159179688,2.996143102645874,43.99322382609049,-60.099998474121094,-60.0,13.414544105529785,-89.16000366210938,-81.19999694824219,-76.0999984741211,-66.0,-60.0,-52.0,-43.0,-39.0,-35.97999572753906
60,-67.04000091552734,31.7522029876709,3.6336355209350586,43.775203704833984,-67.04000091552734,-64.5,13.099557876586914,-102.05999755859375,-89.39999389648438,-84.0999984741211,-75.0,-64.5,-58.0,-53.900001525878906,-49.95000457763672,-47.0
90,-70.22000122070312,31.657955169677734,4.102445125579834,43.58442179361979,-70.22000122070312,-69.0,12.545580863952637,-102.05999755859375,-97.0,-85.19999694824219,-77.0,-69.0,-62.0,-54.900001525878906,-52.0,-49.97999572753906
120,-72.29999542236328,31.5661678314209,4.519040107727051,43.397326151529946,-72.30000305175781,-70.0,12.375378608703613,-104.0199966430664,-97.05000305175781,-87.19999694824219,-78.25,-70.0,-64.0,-58.900001525878906,-53.95000457763672,-50.97999572753906
150,-74.27999877929688,31.46622085571289,4.853090286254883,43.208984375,-74.27999877929688,-72.0,13.149965286254883,-105.18000030517578,-98.19999694824219,-89.0,-80.25,-72.0,-65.0,-61.0,-56.90000915527344,-54.97999572753906
180,-76.86000061035156,31.365995407104492,5.2259674072265625,43.010013580322266,-76.86000061035156,-74.5,12.90195369720459,-105.18000030517578,-98.29999542236328,-93.0999984741211,-83.0,-74.5,-68.75,-63.900001525878906,-60.95000457763672,-58.91998291015625
210,-78.87999725341797,31.265119552612305,5.525282859802246,42.819725036621094,-78.87999725341797,-77.0,12.793185234069824,-105.18000030517578,-98.29999542236328,-95.19999694824219,-86.0,-77.0,-69.0,-64.9000015258789,-60.95000457763672,-59.0
240,-80.18000030517578,31.151351928710938,5.777390956878662,42.62204360961914,-80.18000030517578,-78.0,11.862865447998047,-105.18000030517578,-98.29999542236328,-95.19999694824219,-86.0,-78.0,-72.0,-67.9000015258789,-64.95000457763672,-60.97999572753906
270,-80.68000030517578,31.016162872314453,6.01080322265625,42.401371002197266,-80.68000030517578,-78.0,11.848106384277344,-105.18000030517578,-99.25,-95.19999694824219,-87.25,-78.0,-72.75,-68.0,-64.95000457763672,-60.97999572753906
300,-82.1199951171875,30.87935447692871,6.250649929046631,42.170388539632164,-82.12000274658203,-80.0,11.647558212280273,-105.18000030517578,-100.19999694824219,-97.0,-89.0,-80.0,-75.0,-70.0,-67.95000457763672,-62.93998718261719
330,-84.6199951171875,30.750158309936523,6.5024213790893555,41.9424794514974,-84.62000274658203,-81.5,12.737959861755371,-114.0999984741211,-111.05000305175781,-100.19999694824219,-91.25,-81.5,-75.75,-71.0,-69.0,-66.91998291015625
360,-86.6199951171875,30.609004974365234,6.690122127532959,41.718133290608726,-86.62000274658203,-83.0,12.731677055358887,-119.0,-112.0,-104.0999984741211,-94.0,-83.0,-77.0,-72.0,-71.0,-69.97999572753906
390,-88.54000091552734,30.438894271850586,6.879613399505615,41.456075032552086,-88.54000091552734,-87.5,12.507133483886719,-119.0,-112.0,-105.0,-96.0,-87.5,-79.0,-75.0,-71.0,-69.97999572753906
420,-90.19999694824219,30.255842208862305,7.072083950042725,41.16542943318685,-90.19999694824219,-89.0,12.366082191467285,-119.05999755859375,-112.0999984741211,-106.0999984741211,-97.0,-89.0,-81.0,-76.9000015258789,-73.95000457763672,-71.97999572753906
450,-91.73999786376953,30.076919555664062,7.280081748962402,40.87861633300781,-91.73999786376953,-90.0,12.602079391479492,-122.0199966430664,-119.0,-108.29999542236328,-98.25,-90.0,-81.0,-77.0,-75.0,-72.95999145507812
480,-94.23999786376953,29.872119903564453,7.480654716491699,40.55737177530924,-94.23999786376953,-92.0,13.089781761169434,-123.04000091552734,-119.1500015258789,-112.0999984741211,-103.25,-92.0,-84.75,-79.9000015258789,-76.95000457763672,-73.97999572753906
510,-95.5999984741211,29.645437240600586,7.6654815673828125,40.21457544962565,-95.5999984741211,-93.0,12.961481094360352,-123.04000091552734,-119.1500015258789,-114.0,-104.0,-93.0,-87.0,-81.0,-77.0,-75.93998718261719
540,-97.36000061035156,29.381404876708984,7.845146179199219,39.815320332845054,-97.36000061035156,-95.0,13.231417655944824,-124.0199966430664,-122.05000305175781,-117.19999694824219,-105.0,-95.0,-89.0,-81.0,-77.95000457763672,-75.93998718261719
570,-98.81999969482422,29.17215347290039,8.040675163269043,39.47543462117513,-98.81999969482422,-96.0,13.488054275512695,-125.0,-123.0,-119.0,-109.0,-96.0,-89.75,-82.80000305175781,-79.95000457763672,-75.93998718261719
600,-100.41999816894531,28.90572738647461,8.21325969696045,39.060858408610024,-100.41999816894531,-97.0,13.750040054321289,-132.02000427246094,-124.05000305175781,-119.19999694824219,-109.0,-97.0,-91.0,-82.9000015258789,-80.90000915527344,-76.97999572753906
630,-102.37999725341797,28.638134002685547,8.345389366149902,38.662410736083984,-102.37999725341797,-100.5,13.640219688415527,-132.02000427246094,-124.05000305175781,-121.0999984741211,-112.5,-100.5,-92.0,-87.70000457763672,-81.0,-77.97999572753906
660,-103.19999694824219,28.37432098388672,8.497406005859375,38.24682490030924,-103.19999694824219,-102.0,13.507036209106445,-132.02000427246094,-124.05000305175781,-121.0999984741211,-114.0,-102.0,-93.0,-88.0,-81.0,-78.95999145507812
