step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-215.17999267578125,63.95687484741211,3.9154982566833496,88.49249267578125,-215.17999267578125,-207.0,56.86323547363281,-341.6000061035156,-324.45001220703125,-294.0,-244.0,-207.0,-177.25,-153.60000610351562,-136.85000610351562,-118.91999816894531
44,-252.75999450683594,63.92338562011719,4.141574382781982,88.4366340637207,-252.75999450683594,-246.5,57.32122039794922,-371.1400146484375,-359.1000061035156,-341.0,-284.5,-246.5,-213.75,-182.0,-162.9499969482422,-142.82000732421875
66,-281.79998779296875,63.89741134643555,4.299165725708008,88.39422607421875,-281.79998779296875,-274.0,51.72446060180664,-383.2200012207031,-368.1499938964844,-354.5,-320.75,-274.0,-242.0,-224.6999969482422,-207.89999389648438,-205.52000427246094
88,-297.82000732421875,63.87639617919922,4.422473430633545,88.35950088500977,-297.82000732421875,-298.5,49.90217971801758,-394.3599853515625,-378.25,-361.29998779296875,-332.25,-298.5,-257.75,-235.0,-225.9499969482422,-213.8800048828125
110,-305.5199890136719,63.860130310058594,4.558095932006836,88.32729721069336,-305.5199890136719,-307.0,47.185054779052734,-394.3599853515625,-382.04998779296875,-367.1000061035156,-341.0,-307.0,-267.75,-244.89999389648438,-234.85000610351562,-225.75999450683594
132,-310.8399963378906,63.841087341308594,4.678942680358887,88.29442977905273,-310.8399963378906,-312.5,45.34968948364258,-394.3599853515625,-382.04998779296875,-368.29998779296875,-341.25,-312.5,-276.75,-254.89999389648438,-240.6999969482422,-227.72000122070312
154,-314.7599792480469,63.82624816894531,4.786801815032959,88.26577758789062,-314.760009765625,-316.5,45.582916259765625,-412.17999267578125,-383.3999938964844,-376.20001220703125,-347.25,-316.5,-279.75,-254.89999389648438,-241.0,-231.9199981689453
176,-318.5199890136719,63.80908966064453,4.908491134643555,88.23280334472656,-318.5199890136719,-320.0,43.02824020385742,-412.17999267578125,-383.3999938964844,-376.20001220703125,-348.25,-320.0,-289.0,-260.8999938964844,-254.9499969482422,-235.9199981689453
198,-320.97998046875,63.79446792602539,5.020173072814941,88.20461654663086,-320.9800109863281,-322.5,42.24475860595703,-412.17999267578125,-383.3999938964844,-376.20001220703125,-349.5,-322.5,-292.75,-260.8999938964844,-254.9499969482422,-235.9199981689453
220,-324.8599853515625,63.77253723144531,5.110686779022217,88.1702995300293,-324.8599853515625,-323.5,42.207115173339844,-421.2200012207031,-391.1499938964844,-378.3999938964844,-351.25,-323.5,-298.0,-272.0,-259.79998779296875,-253.63999938964844
