step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.25999450683594,63.93510437011719,4.165268898010254,88.44418716430664,-207.25999450683594,-207.5,61.6414794921875,-359.0799865722656,-319.3999938964844,-282.0,-245.0,-207.5,-159.25,-135.0,-125.9000015258789,-99.5999984741211
32,-240.87998962402344,63.888633728027344,4.504075050354004,88.35997772216797,-240.8800048828125,-237.5,48.57741928100586,-362.0199890136719,-345.3500061035156,-293.20001220703125,-269.5,-237.5,-207.75,-187.8000030517578,-165.89999389648438,-155.9199981689453
48,-255.5399932861328,63.84601974487305,4.8070197105407715,88.28154373168945,-255.5399932861328,-246.0,49.15412521362305,-363.0199890136719,-352.3500061035156,-334.79998779296875,-285.25,-246.0,-220.75,-203.89999389648438,-189.89999389648438,-159.9199981689453
64,-266.8599853515625,63.80183029174805,5.017393112182617,88.20953750610352,-266.8599853515625,-262.0,47.24362564086914,-364.0199890136719,-359.1499938964844,-342.1000061035156,-292.75,-262.0,-235.75,-213.89999389648438,-201.75,-187.44000244140625
80,-277.8800048828125,63.759918212890625,5.220438003540039,88.1387825012207,-277.8800048828125,-274.5,44.821929931640625,-365.20001220703125,-362.04998779296875,-343.20001220703125,-308.5,-274.5,-244.0,-223.89999389648438,-212.60000610351562,-196.89999389648438
96,-285.5400085449219,63.72505569458008,5.4157609939575195,88.07795715332031,-285.5400085449219,-282.0,43.862606048583984,-365.20001220703125,-363.04998779296875,-346.6000061035156,-318.25,-282.0,-250.75,-237.0,-222.85000610351562,-196.89999389648438
112,-290.6399841308594,63.68902587890625,5.5763840675354,88.0189437866211,-290.6400146484375,-287.5,43.83252716064453,-365.20001220703125,-363.04998779296875,-352.5,-325.0,-287.5,-257.0,-239.89999389648438,-224.75,-196.89999389648438
128,-296.41998291015625,63.66133117675781,5.756689548492432,87.96428680419922,-296.4200134277344,-290.0,43.74521255493164,-375.0400085449219,-364.04998779296875,-357.20001220703125,-329.25,-290.0,-260.75,-244.0,-237.0,-224.89999389648438
144,-302.03997802734375,63.62946319580078,5.918085098266602,87.90957641601562,-302.0400085449219,-305.5,42.298683166503906,-375.0400085449219,-364.04998779296875,-357.20001220703125,-332.25,-305.5,-269.5,-246.8000030517578,-240.89999389648438,-236.66000366210938
160,-308.6999816894531,63.60041046142578,6.056087970733643,87.85881423950195,-308.70001220703125,-311.5,43.65650177001953,-377.5799865722656,-365.04998779296875,-360.20001220703125,-342.25,-311.5,-279.25,-250.6999969482422,-240.89999389648438,-236.66000366210938
