step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5357721447944641,127.63603973388672,9.928300857543945,176.47391764322916,0.5357721447944641,0.5357704162597656,0.011785943992435932,0.5154769420623779,0.5167709589004517,0.5192705392837524,0.5284881591796875,0.5357704162597656,0.5435107946395874,0.5500521063804626,0.5511030554771423,0.560785710811615
180,-0.5432813167572021,127.11761474609375,12.016139030456543,175.6672821044922,0.5432813167572021,0.5442371368408203,0.01194740366190672,0.5222116112709045,0.5229845643043518,0.5271733403205872,0.5343076586723328,0.5442371368408203,0.5512627363204956,0.5576844215393066,0.5639520287513733,0.5669873952865601
270,-0.5483329892158508,126.4842758178711,13.711352348327637,174.75396219889322,0.548332929611206,0.550055980682373,0.010657801292836666,0.5285972356796265,0.5307526588439941,0.533084511756897,0.5405662059783936,0.550055980682373,0.5557860732078552,0.5623043775558472,0.5649077892303467,0.5669873952865601
360,-0.5534310936927795,125.7193603515625,15.115570068359375,173.71402486165366,0.5534310340881348,0.5546078681945801,0.012014878913760185,0.5310783982276917,0.533776581287384,0.536389946937561,0.5444809198379517,0.5546078681945801,0.561543345451355,0.567316472530365,0.5693020224571228,0.5756310224533081
450,-0.5583937168121338,124.86834716796875,16.33065414428711,172.5895233154297,0.558393657207489,0.559628963470459,0.010947877541184425,0.5390243530273438,0.540055513381958,0.5436094999313354,0.5507083535194397,0.559628963470459,0.5658538937568665,0.5697998404502869,0.5755611658096313,0.5790022611618042
540,-0.562678873538971,123.91973114013672,17.44603729248047,171.36293029785156,0.562678873538971,0.5636997222900391,0.010917117819190025,0.5434892773628235,0.5454205274581909,0.5488103628158569,0.5532378554344177,0.5636997222900391,0.5701636672019958,0.5755330920219421,0.5784945487976074,0.5815979242324829
630,-0.5665737986564636,122.84698486328125,18.445819854736328,170.00706481933594,0.5665737986564636,0.5672956705093384,0.010330434888601303,0.5491899847984314,0.5499842166900635,0.5515660643577576,0.5587906837463379,0.5672956705093384,0.5747495889663696,0.5789223313331604,0.5797524452209473,0.5822222828865051
720,-0.5715973377227783,121.69393157958984,19.342695236206055,168.56149291992188,0.5715973377227783,0.573583722114563,0.01102893240749836,0.5502456426620483,0.5532474517822266,0.5552186965942383,0.5642718076705933,0.573583722114563,0.5793632864952087,0.5846827030181885,0.5872101187705994,0.5942355990409851
810,-0.5754875540733337,120.46951293945312,20.06414794921875,167.06360371907553,0.575487494468689,0.5778080224990845,0.011288315989077091,0.5543717741966248,0.5554038882255554,0.5582460761070251,0.5673527717590332,0.5778080224990845,0.5828840136528015,0.5895324945449829,0.5935633778572083,0.5959073901176453
900,-0.5800155997276306,119.17318725585938,20.72171401977539,165.48174031575522,0.5800156593322754,0.5816305875778198,0.011488514952361584,0.5585057735443115,0.5604370832443237,0.5627599358558655,0.5725050568580627,0.5816305875778198,0.5888638496398926,0.5942105054855347,0.5955438017845154,0.5995285511016846
