step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-618.219970703125,124.74710845947266,30.645017623901367,168.21070556640626,-618.219970703125,-594.0,99.2114486694336,-832.2000122070312,-779.5499877929688,-754.4000244140625,-691.25,-594.0,-552.75,-496.0,-477.8999938964844,-458.9599914550781
240,-674.9599609375,122.2128677368164,40.193336486816406,161.01210021972656,-674.9600219726562,-670.5,84.6453628540039,-847.8800048828125,-809.9500122070312,-779.9000244140625,-734.25,-670.5,-619.75,-574.9000244140625,-553.0,-514.9400024414062
360,-718.8200073242188,119.9529037475586,46.540924072265625,154.6685791015625,-718.8200073242188,-709.5,91.20004272460938,-937.0,-854.9000244140625,-818.0999755859375,-769.5,-709.5,-657.5,-607.4000244140625,-595.6500244140625,-575.9600219726562
480,-758.3999633789062,117.67903900146484,51.21270751953125,148.689794921875,-758.4000244140625,-750.0,95.95248413085938,-1032.06005859375,-938.5,-885.2999877929688,-798.5,-750.0,-691.0,-653.0999755859375,-630.9500122070312,-618.5399780273438
600,-835.3800048828125,115.54339599609375,54.9854850769043,143.04068298339843,-835.3800048828125,-821.0,105.26070404052734,-1076.43994140625,-1032.1500244140625,-978.2000122070312,-891.25,-821.0,-757.75,-712.5,-694.25,-665.2999877929688
720,-940.6199951171875,113.1369400024414,57.74909591674805,137.40069580078125,-940.6199951171875,-931.5,119.84429931640625,-1229.300048828125,-1124.9000244140625,-1091.5,-1019.5,-931.5,-855.5,-795.2999877929688,-769.9000244140625,-751.9400024414062
840,-1025.239990234375,110.76837158203125,59.96133041381836,131.94466552734374,-1025.239990234375,-1012.0,118.27198791503906,-1302.9200439453125,-1202.3499755859375,-1152.5,-1098.25,-1012.0,-945.5,-893.4000244140625,-868.75,-840.719970703125
960,-1115.47998046875,108.49324798583984,61.69489669799805,126.79116668701172,-1115.47998046875,-1103.5,119.99937438964844,-1409.780029296875,-1355.1500244140625,-1264.800048828125,-1173.5,-1103.5,-1036.75,-959.7000122070312,-947.4000244140625,-921.6199951171875
1080,-1218.679931640625,106.29232025146484,63.063045501708984,121.83845672607421,-1218.6800537109375,-1196.0,130.00344848632812,-1523.760009765625,-1448.3499755859375,-1393.0999755859375,-1287.25,-1196.0,-1145.5,-1071.300048828125,-1031.949951171875,-987.4000244140625
1200,-1297.47998046875,104.11824035644531,64.16869354248047,117.03575286865234,-1297.47998046875,-1277.0,140.50184631347656,-1617.260009765625,-1546.5999755859375,-1486.699951171875,-1385.75,-1277.0,-1198.75,-1149.5999755859375,-1111.800048828125,-1043.9200439453125
1320,-1391.97998046875,101.9936752319336,64.97332763671875,112.42099609375,-1391.97998046875,-1384.0,144.7979278564453,-1741.219970703125,-1620.5,-1579.800048828125,-1460.25,-1384.0,-1281.5,-1213.0,-1196.6500244140625,-1175.9599609375
1440,-1478.1199951171875,100.05245208740234,65.65628814697266,108.08744354248047,-1478.1199951171875,-1470.5,137.71080017089844,-1769.5,-1703.300048828125,-1646.199951171875,-1552.25,-1470.5,-1389.25,-1311.9000244140625,-1282.3499755859375,-1254.0
1560,-1542.93994140625,98.09449768066406,66.05905151367188,103.9363296508789,-1542.93994140625,-1529.0,143.14173889160156,-1962.06005859375,-1768.0,-1728.0999755859375,-1612.0,-1529.0,-1452.75,-1376.0,-1351.550048828125,-1311.199951171875
1680,-1600.1199951171875,96.27281951904297,66.3427734375,100.03092803955079,-1600.1199951171875,-1582.0,137.3568572998047,-1962.06005859375,-1829.550048828125,-1768.0,-1684.75,-1582.0,-1499.25,-1439.4000244140625,-1423.949951171875,-1360.6199951171875
1800,-1657.3599853515625,94.55426025390625,66.58434295654297,96.30623168945313,-1657.3599853515625,-1644.0,138.5979461669922,-2008.9000244140625,-1886.5,-1820.300048828125,-1722.25,-1644.0,-1565.5,-1510.9000244140625,-1455.699951171875,-1432.300048828125
