step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.73999786376953,60.07270431518555,21.34164047241211,78.66126251220703,-122.73999786376953,-119.0,27.256786346435547,-184.22000122070312,-161.3000030517578,-153.10000610351562,-145.0,-119.0,-103.75,-87.9000015258789,-83.9000015258789,-72.95999908447266
64,-139.09999084472656,57.74998474121094,26.39291763305664,72.37710380554199,-139.10000610351562,-140.0,27.921138763427734,-212.0399932861328,-187.39999389648438,-176.0,-151.5,-140.0,-118.75,-104.9000015258789,-96.94999694824219,-84.9800033569336
96,-150.97999572753906,55.94639205932617,29.4532527923584,67.30318641662598,-150.97999572753906,-149.0,25.42439079284668,-212.0399932861328,-195.14999389648438,-184.0,-165.5,-149.0,-135.0,-117.9000015258789,-110.80000305175781,-106.80000305175781
128,-162.86000061035156,54.48847198486328,31.603988647460938,63.05013370513916,-162.86000061035156,-162.0,23.070768356323242,-212.0399932861328,-203.0,-195.1999969482422,-176.25,-162.0,-145.75,-135.89999389648438,-132.39999389648438,-116.87999725341797
160,-175.5800018310547,52.99365234375,33.02065658569336,59.177879333496094,-175.5800018310547,-173.0,25.69092559814453,-234.05999755859375,-229.10000610351562,-206.60000610351562,-192.0,-173.0,-156.5,-144.89999389648438,-139.9499969482422,-136.72000122070312
192,-191.86000061035156,51.80234909057617,34.04829406738281,55.86933422088623,-191.86000061035156,-191.0,26.607900619506836,-247.0800018310547,-237.25,-228.10000610351562,-209.25,-191.0,-176.0,-157.0,-151.64999389648438,-140.97999572753906
224,-206.0,50.72712707519531,34.77207565307617,52.943039894104004,-206.0,-205.5,26.168684005737305,-260.1000061035156,-249.10000610351562,-234.10000610351562,-228.25,-205.5,-183.75,-171.0,-164.8000030517578,-161.0
256,-224.83999633789062,49.76213836669922,35.33299255371094,50.26683807373047,-224.83999633789062,-229.0,30.36139488220215,-289.260009765625,-266.1000061035156,-260.0,-242.75,-229.0,-201.5,-184.89999389648438,-176.9499969482422,-170.8000030517578
288,-239.55999755859375,48.8176383972168,35.67726516723633,47.81368160247803,-239.55999755859375,-244.5,30.006105422973633,-302.0,-286.45001220703125,-275.20001220703125,-258.0,-244.5,-218.0,-195.0,-187.85000610351562,-178.97999572753906
320,-251.22000122070312,47.8609733581543,35.8088493347168,45.58775615692139,-251.22000122070312,-252.5,28.945322036743164,-307.260009765625,-297.1000061035156,-286.0,-269.0,-252.5,-233.5,-209.89999389648438,-198.89999389648438,-195.0
352,-262.2200012207031,47.017799377441406,35.939247131347656,43.544559478759766,-262.2200012207031,-261.0,29.098308563232422,-321.0400085449219,-305.1000061035156,-299.0,-283.0,-261.0,-239.75,-226.89999389648438,-218.0,-200.8800048828125
384,-272.0199890136719,46.36360168457031,36.13386917114258,41.70285987854004,-272.0199890136719,-271.5,29.264305114746094,-326.1600036621094,-321.0,-307.1000061035156,-293.0,-271.5,-252.0,-229.0,-223.9499969482422,-220.0
416,-281.739990234375,45.72590637207031,36.24053192138672,39.95812797546387,-281.739990234375,-282.0,29.89669418334961,-339.1000061035156,-330.1499938964844,-318.1000061035156,-305.25,-282.0,-259.0,-239.89999389648438,-234.9499969482422,-226.9199981689453
448,-288.2799987792969,45.041587829589844,36.222896575927734,38.284987449645996,-288.2799987792969,-286.0,27.08434295654297,-339.1000061035156,-333.0,-323.5,-307.0,-286.0,-269.0,-254.6999969482422,-248.64999389648438,-238.9600067138672
