step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.8599853515625,127.98519134521484,7.446839809417725,177.0901336669922,-276.8599853515625,-266.5,57.71239471435547,-407.239990234375,-394.20001220703125,-359.29998779296875,-307.25,-266.5,-241.0,-208.70001220703125,-196.90000915527344,-186.59991455078125
120,-308.4599914550781,127.97331237792969,7.655904769897461,177.0589828491211,-308.4599914550781,-299.5,58.642723083496094,-456.0199890136719,-429.45001220703125,-394.1000061035156,-343.5,-299.5,-266.5,-242.8000030517578,-238.60003662109375,-222.8999786376953
180,-328.1399841308594,127.96419525146484,7.840344429016113,177.03208923339844,-328.1400146484375,-315.0,56.86545944213867,-457.1600036621094,-438.29998779296875,-398.8999938964844,-364.0,-315.0,-289.25,-262.70001220703125,-242.90000915527344,-238.8399658203125
240,-342.3800048828125,127.95501708984375,8.006402969360352,177.0067138671875,-342.3800048828125,-334.0,53.48752975463867,-465.4800109863281,-444.6000061035156,-411.0,-375.25,-334.0,-304.0,-284.5,-265.8500061035156,-250.95999145507812
300,-347.3599853515625,127.94561767578125,8.165624618530273,176.98135375976562,-347.3599853515625,-342.0,51.796627044677734,-465.4800109863281,-451.25,-411.0,-378.0,-342.0,-311.5,-287.0,-267.0,-262.7199401855469
360,-354.1399841308594,127.93714904785156,8.314723014831543,176.95794296264648,-354.1400146484375,-348.5,52.41374206542969,-473.32000732421875,-456.04998779296875,-437.0,-387.0,-348.5,-315.0,-297.79998779296875,-284.300048828125,-262.7199401855469
420,-359.8800048828125,127.92988586425781,8.457014083862305,176.9360237121582,-359.8800048828125,-354.5,48.83488082885742,-473.32000732421875,-456.04998779296875,-437.0,-387.75,-354.5,-323.0,-300.0,-295.8500061035156,-286.59991455078125
480,-363.2599792480469,127.92183685302734,8.58299446105957,176.9148712158203,-363.260009765625,-356.5,47.93445587158203,-473.32000732421875,-457.3999938964844,-437.0,-391.0,-356.5,-324.5,-301.8999938964844,-297.95001220703125,-292.9599914550781
540,-366.94000244140625,127.91399383544922,8.715904235839844,176.89269256591797,-366.94000244140625,-366.0,47.928035736083984,-473.32000732421875,-457.3999938964844,-437.1000061035156,-394.0,-366.0,-329.5,-310.1000061035156,-297.95001220703125,-292.9599914550781
600,-372.0199890136719,127.90594482421875,8.841202735900879,176.87135314941406,-372.0199890136719,-367.5,45.28244400024414,-473.32000732421875,-457.3999938964844,-437.1000061035156,-395.25,-367.5,-338.25,-315.0,-302.0,-296.97998046875
660,-374.1199951171875,127.89803314208984,8.959175109863281,176.85032272338867,-374.1199951171875,-367.5,43.535797119140625,-473.32000732421875,-457.3999938964844,-437.1000061035156,-395.25,-367.5,-343.0,-322.8999938964844,-310.550048828125,-296.97998046875
720,-376.6600036621094,127.89048767089844,9.077889442443848,176.82969665527344,-376.6600036621094,-373.5,43.042118072509766,-473.32000732421875,-457.3999938964844,-437.1000061035156,-397.25,-373.5,-347.0,-326.6000061035156,-314.3500671386719,-296.97998046875
780,-379.0,127.8836669921875,9.199973106384277,176.80908966064453,-379.0,-374.5,42.8632698059082,-473.32000732421875,-457.3999938964844,-437.1000061035156,-399.25,-374.5,-349.25,-327.8999938964844,-320.70001220703125,-301.89996337890625
840,-379.94000244140625,127.87701416015625,9.313709259033203,176.78971099853516,-379.94000244140625,-374.5,41.783443450927734,-473.32000732421875,-457.3999938964844,-437.1000061035156,-399.25,-374.5,-350.75,-334.20001220703125,-320.8500061035156,-312.77996826171875
900,-381.94000244140625,127.8681640625,9.422658920288086,176.76787185668945,-381.94000244140625,-375.0,44.304588317871094,-489.0400085449219,-465.1499938964844,-439.1000061035156,-403.0,-375.0,-350.75,-334.20001220703125,-320.8500061035156,-312.8399658203125
960,-382.67999267578125,127.86125183105469,9.53221321105957,176.7477035522461,-382.67999267578125,-375.0,44.24610137939453,-489.0400085449219,-465.1499938964844,-439.1000061035156,-404.0,-375.0,-350.75,-335.0,-320.8500061035156,-312.8399658203125
1020,-383.3999938964844,127.85452270507812,9.645084381103516,176.72728729248047,-383.3999938964844,-378.5,44.23640823364258,-489.0400085449219,-465.1499938964844,-439.1000061035156,-404.0,-378.5,-350.75,-335.0,-320.8500061035156,-312.8399658203125
1080,-387.739990234375,127.84734344482422,9.758002281188965,176.70666885375977,-387.739990234375,-382.0,43.818626403808594,-489.0400085449219,-468.1499938964844,-451.5,-407.75,-382.0,-354.75,-338.70001220703125,-330.8000183105469,-317.89996337890625
1140,-388.3399963378906,127.83908081054688,9.870012283325195,176.68505859375,-388.3399963378906,-382.0,43.441734313964844,-489.0400085449219,-468.1499938964844,-451.5,-407.75,-382.0,-354.75,-342.6000061035156,-330.8000183105469,-317.94000244140625
1200,-389.4599914550781,127.83223724365234,9.982752799987793,176.66399002075195,-389.4599914550781,-385.5,42.897186279296875,-489.0400085449219,-468.1499938964844,-451.5,-410.25,-385.5,-355.75,-343.0,-335.0,-317.94000244140625
1260,-391.0799865722656,127.82576751708984,10.08818244934082,176.6443328857422,-391.0799865722656,-387.0,41.753726959228516,-489.0400085449219,-468.1499938964844,-451.5,-410.25,-387.0,-359.25,-343.0,-336.9000244140625,-321.8599853515625
