step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.39999771118164,31.992361068725586,1.9036586284637451,44.26487604777018,-61.400001525878906,-59.5,14.538225173950195,-95.08000183105469,-89.0999984741211,-78.29999542236328,-71.0,-59.5,-52.75,-43.0,-39.0,-33.97999572753906
72,-69.6199951171875,31.987783432006836,1.9815375804901123,44.25263595581055,-69.62000274658203,-68.5,13.678288459777832,-99.0,-95.05000305175781,-89.19999694824219,-77.25,-68.5,-60.0,-55.0,-52.850013732910156,-43.93998718261719
108,-74.6199951171875,31.983686447143555,2.050365924835205,44.24197133382162,-74.62000274658203,-72.5,12.298603057861328,-100.0999984741211,-98.05000305175781,-92.19999694824219,-81.25,-72.5,-66.75,-59.80000305175781,-57.0,-54.959991455078125
144,-77.63999938964844,31.97974395751953,2.118299961090088,44.23107655843099,-77.63999938964844,-75.0,11.3820219039917,-100.0999984741211,-99.0,-95.0999984741211,-84.0,-75.0,-69.0,-65.0,-62.90000915527344,-57.0
180,-80.13999938964844,31.975872039794922,2.1768698692321777,44.220940907796226,-80.13999938964844,-79.0,11.311074256896973,-105.05999755859375,-100.0,-97.0999984741211,-87.25,-79.0,-71.75,-67.0,-65.0,-62.959991455078125
216,-81.83999633789062,31.971973419189453,2.2349917888641357,44.21070861816406,-81.83999633789062,-80.0,11.667664527893066,-105.05999755859375,-100.19999694824219,-98.0999984741211,-91.0,-80.0,-72.0,-68.9000015258789,-65.0,-62.959991455078125
252,-82.87999725341797,31.968059539794922,2.298551082611084,44.19977060953776,-82.87999725341797,-81.0,12.103949546813965,-108.0999984741211,-104.05000305175781,-99.0,-91.0,-81.0,-73.75,-69.0,-65.95000457763672,-62.959991455078125
288,-84.47999572753906,31.96436309814453,2.3459811210632324,44.19055302937826,-84.4800033569336,-83.5,11.292899131774902,-108.0999984741211,-104.05000305175781,-99.0,-92.25,-83.5,-77.0,-71.0,-69.0,-65.95999145507812
324,-85.23999786376953,31.961246490478516,2.3984694480895996,44.18120447794596,-85.23999786376953,-84.0,11.275744438171387,-108.0999984741211,-105.0,-99.0999984741211,-93.0,-84.0,-77.0,-71.0,-69.0,-66.97999572753906
360,-86.25999450683594,31.95797348022461,2.443070411682129,44.1724599202474,-86.26000213623047,-84.5,11.10731315612793,-108.0999984741211,-105.0999984741211,-100.0,-94.25,-84.5,-78.75,-73.0,-70.95000457763672,-68.93998718261719
396,-88.0,31.953994750976562,2.4941763877868652,44.162095387776695,-88.0,-86.5,11.806777000427246,-117.05999755859375,-108.0,-104.0999984741211,-95.0,-86.5,-79.0,-74.80000305175781,-71.0,-69.0
