step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.89999389648438,127.45606231689453,10.470751762390137,176.2145767211914,-219.89999389648438,-217.0,62.78351593017578,-348.7799987792969,-337.0,-298.70001220703125,-255.75,-217.0,-171.75,-150.39999389648438,-124.94999694824219,-119.62000274658203
40,-249.95999145507812,127.05148315429688,12.317509651184082,175.53466796875,-249.9600067138672,-243.0,55.176612854003906,-369.3599853515625,-343.25,-328.0,-283.0,-243.0,-213.0,-177.0,-168.8000030517578,-154.9600067138672
60,-272.5,126.73539733886719,13.684417724609375,174.97720336914062,-272.5,-269.0,52.22690963745117,-387.4800109863281,-355.3999938964844,-339.20001220703125,-309.0,-269.0,-233.0,-204.0,-196.8000030517578,-180.9199981689453
80,-284.7200012207031,126.420166015625,14.948378562927246,174.4215087890625,-284.7200012207031,-282.0,49.772499084472656,-398.260009765625,-369.70001220703125,-348.1000061035156,-316.25,-282.0,-246.25,-224.8000030517578,-218.8000030517578,-202.8800048828125
100,-295.6600036621094,126.17050170898438,15.949124336242676,173.96597290039062,-295.6600036621094,-289.0,50.37483596801758,-411.32000732421875,-383.20001220703125,-363.20001220703125,-327.75,-289.0,-260.25,-232.89999389648438,-221.9499969482422,-214.8000030517578
120,-305.6600036621094,125.91063690185547,16.795745849609375,173.5165023803711,-305.6600036621094,-305.5,48.62699508666992,-411.32000732421875,-387.54998779296875,-369.20001220703125,-337.0,-305.5,-271.25,-241.0,-235.89999389648438,-220.9600067138672
140,-312.1199951171875,125.71609497070312,17.651657104492188,173.1262969970703,-312.1199951171875,-313.0,49.61013412475586,-427.32000732421875,-398.25,-374.1000061035156,-339.5,-313.0,-277.75,-247.89999389648438,-236.9499969482422,-220.9600067138672
160,-320.3800048828125,125.47592163085938,18.307905197143555,172.70809173583984,-320.3800048828125,-316.5,48.142242431640625,-443.239990234375,-403.3999938964844,-383.0,-343.5,-316.5,-283.0,-268.8999938964844,-258.0,-240.60000610351562
180,-325.41998291015625,125.23978424072266,19.060272216796875,172.27752685546875,-325.4200134277344,-323.5,45.95610427856445,-443.239990234375,-403.3999938964844,-383.0,-348.25,-323.5,-290.5,-271.70001220703125,-267.70001220703125,-254.72000122070312
200,-332.3399963378906,124.98979187011719,19.65569305419922,171.85240173339844,-332.3399963378906,-333.0,46.785301208496094,-443.239990234375,-407.20001220703125,-398.29998779296875,-361.5,-333.0,-294.5,-277.70001220703125,-268.95001220703125,-254.72000122070312
220,-338.239990234375,124.74610900878906,20.209768295288086,171.4485092163086,-338.239990234375,-337.0,47.46284866333008,-443.239990234375,-411.29998779296875,-402.1000061035156,-368.25,-337.0,-301.0,-281.8999938964844,-268.95001220703125,-254.72000122070312
240,-341.1999816894531,124.54940795898438,20.700389862060547,171.1051788330078,-341.20001220703125,-339.0,46.08926010131836,-443.239990234375,-411.29998779296875,-402.1000061035156,-370.25,-339.0,-309.0,-285.70001220703125,-268.95001220703125,-254.72000122070312
260,-345.32000732421875,124.30587768554688,21.24384307861328,170.692138671875,-345.32000732421875,-344.5,44.85083770751953,-443.239990234375,-411.29998779296875,-403.0,-375.75,-344.5,-313.75,-288.79998779296875,-276.6000061035156,-261.739990234375
280,-350.97998046875,124.07667541503906,21.722148895263672,170.31893920898438,-350.9800109863281,-348.5,44.50640106201172,-445.20001220703125,-422.25,-407.1000061035156,-383.0,-348.5,-320.5,-295.8999938964844,-278.8999938964844,-267.7799987792969
300,-354.53997802734375,123.82467651367188,22.204973220825195,169.91767120361328,-354.5400085449219,-350.5,40.69850540161133,-445.20001220703125,-422.25,-407.1000061035156,-383.0,-350.5,-329.0,-303.70001220703125,-290.8999938964844,-278.9599914550781
320,-358.8199768066406,123.59882354736328,22.65035057067871,169.54322052001953,-358.82000732421875,-353.0,41.139122009277344,-445.20001220703125,-427.0,-409.20001220703125,-387.0,-353.0,-333.0,-309.0,-290.8999938964844,-278.9599914550781
340,-360.03997802734375,123.3914794921875,23.098066329956055,169.18263244628906,-360.0400085449219,-354.0,40.75510787963867,-445.20001220703125,-427.0,-409.20001220703125,-387.5,-354.0,-333.0,-312.6000061035156,-295.75,-278.9599914550781
360,-362.47998046875,123.16609191894531,23.488162994384766,168.81265258789062,-362.4800109863281,-360.0,39.53617858886719,-445.20001220703125,-427.0,-409.20001220703125,-390.75,-360.0,-337.0,-313.0,-307.3999938964844,-278.9599914550781
380,-366.03997802734375,122.94438934326172,23.9105167388916,168.43516540527344,-366.0400085449219,-362.5,37.62417221069336,-445.20001220703125,-427.0,-409.20001220703125,-397.25,-362.5,-338.5,-315.8999938964844,-309.0,-296.9800109863281
400,-368.8599853515625,122.68824768066406,24.337656021118164,168.0096664428711,-368.8599853515625,-368.0,38.13502502441406,-455.1199951171875,-427.79998779296875,-411.6000061035156,-398.0,-368.0,-344.0,-322.0,-309.0,-296.9800109863281
420,-372.94000244140625,122.45565795898438,24.759918212890625,167.61155700683594,-372.94000244140625,-369.5,35.55751037597656,-455.1199951171875,-427.79998779296875,-411.6000061035156,-399.25,-369.5,-347.75,-333.0,-315.8500061035156,-308.9599914550781
440,-375.8199768066406,122.20423889160156,25.204402923583984,167.17971801757812,-375.82000732421875,-372.0,34.14597702026367,-455.1199951171875,-427.79998779296875,-412.5,-400.0,-372.0,-352.5,-337.0,-328.75,-308.9599914550781
460,-378.5199890136719,121.97447204589844,25.59416961669922,166.7960205078125,-378.5199890136719,-374.5,34.848663330078125,-455.1199951171875,-443.1000061035156,-422.1000061035156,-403.5,-374.5,-353.0,-337.0,-332.79998779296875,-308.9599914550781
480,-383.5199890136719,121.74923706054688,26.025516510009766,166.39078521728516,-383.5199890136719,-378.5,37.61103057861328,-463.2799987792969,-455.29998779296875,-428.0,-407.0,-378.5,-354.75,-337.0,-333.0,-323.70001220703125
500,-388.6999816894531,121.48348236083984,26.40279769897461,165.96007537841797,-388.70001220703125,-381.0,38.4474983215332,-481.4800109863281,-463.0,-443.20001220703125,-408.0,-381.0,-361.0,-348.0,-336.79998779296875,-328.8999938964844
520,-391.1399841308594,121.19674682617188,26.671913146972656,165.53556060791016,-391.1400146484375,-385.0,38.9743537902832,-481.4800109863281,-463.0,-445.70001220703125,-408.25,-385.0,-361.75,-348.0,-336.79998779296875,-328.8999938964844
540,-394.8999938964844,120.94652557373047,27.050128936767578,165.11280059814453,-394.8999938964844,-393.0,38.45166015625,-481.4800109863281,-463.0,-452.29998779296875,-409.25,-393.0,-367.75,-353.8999938964844,-336.79998779296875,-328.8999938964844
560,-397.1000061035156,120.67131805419922,27.376449584960938,164.67816162109375,-397.1000061035156,-395.0,37.63469314575195,-481.4800109863281,-463.1000061035156,-455.3999938964844,-410.25,-395.0,-371.0,-354.0,-348.95001220703125,-332.9200134277344
580,-398.6199951171875,120.37774658203125,27.716049194335938,164.20327758789062,-398.6199951171875,-396.0,37.62067794799805,-481.4800109863281,-463.1000061035156,-455.3999938964844,-414.0,-396.0,-373.75,-354.0,-348.95001220703125,-332.9200134277344
600,-405.5799865722656,120.0391845703125,28.012941360473633,163.70490264892578,-405.5799865722656,-399.0,39.79501724243164,-482.4599914550781,-472.25,-463.0,-428.5,-399.0,-377.0,-360.29998779296875,-352.79998779296875,-333.0
620,-410.739990234375,119.7323226928711,28.328704833984375,163.22733306884766,-410.739990234375,-402.0,44.06804275512695,-505.0799865722656,-483.25,-465.70001220703125,-439.0,-402.0,-379.75,-361.8999938964844,-353.0,-340.8399963378906
640,-415.6999816894531,119.38929748535156,28.614036560058594,162.72478485107422,-415.70001220703125,-408.0,45.52241134643555,-509.44000244140625,-488.54998779296875,-473.3999938964844,-448.0,-408.0,-382.5,-362.8999938964844,-353.95001220703125,-340.8399963378906
660,-418.55999755859375,119.07138061523438,28.964277267456055,162.2225112915039,-418.55999755859375,-409.0,46.620880126953125,-517.280029296875,-499.29998779296875,-477.5,-451.25,-409.0,-383.75,-362.8999938964844,-353.95001220703125,-340.8399963378906
680,-422.6999816894531,118.70388793945312,29.22823715209961,161.70237731933594,-422.70001220703125,-410.5,48.64411163330078,-524.1400146484375,-507.1000061035156,-483.3999938964844,-459.0,-410.5,-386.25,-366.5,-355.8500061035156,-340.8399963378906
700,-430.8399963378906,118.355224609375,29.50184440612793,161.19554138183594,-430.8399963378906,-419.0,51.92142868041992,-552.52001953125,-524.0499877929688,-505.20001220703125,-461.5,-419.0,-393.0,-368.8999938964844,-360.75,-352.9200134277344
720,-437.239990234375,117.97080993652344,29.761938095092773,160.64414978027344,-437.239990234375,-431.0,55.76129913330078,-578.219970703125,-550.0999755859375,-512.5,-465.0,-431.0,-394.5,-373.5,-361.0,-354.9599914550781
740,-445.3999938964844,117.58060455322266,30.007869720458984,160.09042358398438,-445.3999938964844,-447.0,55.081939697265625,-578.219970703125,-550.0999755859375,-514.2999877929688,-478.5,-447.0,-404.5,-378.70001220703125,-361.95001220703125,-354.9599914550781
760,-450.5199890136719,117.21920776367188,30.330678939819336,159.53158569335938,-450.5199890136719,-451.5,54.2758674621582,-578.219970703125,-550.0999755859375,-517.0,-487.0,-451.5,-409.0,-382.79998779296875,-361.95001220703125,-354.9599914550781
780,-453.79998779296875,116.89998626708984,30.62491226196289,159.03811645507812,-453.79998779296875,-452.5,53.55427169799805,-589.0399780273438,-552.0999755859375,-517.7000122070312,-487.5,-452.5,-409.0,-390.70001220703125,-375.6000061035156,-355.94000244140625
800,-458.239990234375,116.53214263916016,30.855215072631836,158.5022430419922,-458.239990234375,-459.0,54.55458068847656,-591.0599975585938,-554.0,-524.0999755859375,-489.0,-459.0,-417.0,-395.8999938964844,-375.6000061035156,-355.94000244140625
820,-462.79998779296875,116.16876983642578,31.1107120513916,157.94480895996094,-462.79998779296875,-461.0,54.159950256347656,-591.0599975585938,-554.4500122070312,-526.5,-492.0,-461.0,-421.25,-396.8999938964844,-381.95001220703125,-367.8800048828125
840,-468.3599853515625,115.82189178466797,31.36319351196289,157.40634155273438,-468.3599853515625,-464.0,56.211483001708984,-591.0599975585938,-563.7000122070312,-541.9000244140625,-507.5,-464.0,-421.75,-397.8999938964844,-381.95001220703125,-367.8800048828125
860,-476.7200012207031,115.43830871582031,31.619808197021484,156.81333923339844,-476.7200012207031,-470.5,55.815242767333984,-594.4000244140625,-577.5999755859375,-552.2000122070312,-512.25,-470.5,-437.0,-409.0,-400.95001220703125,-381.7200012207031
880,-480.7200012207031,115.02638244628906,31.85032081604004,156.20681762695312,-480.7200012207031,-475.0,55.58364486694336,-594.4000244140625,-577.5999755859375,-554.0,-517.0,-475.0,-442.75,-411.70001220703125,-400.95001220703125,-390.5400085449219
900,-490.03997802734375,114.63815307617188,32.10166549682617,155.62655639648438,-490.0400085449219,-484.0,58.224891662597656,-614.4000244140625,-594.1500244140625,-562.0999755859375,-531.0,-484.0,-451.0,-417.0,-407.6499938964844,-390.5400085449219
920,-494.4599914550781,114.24687957763672,32.3198356628418,155.03485870361328,-494.4599914550781,-491.0,57.29684829711914,-629.0999755859375,-597.5,-562.0999755859375,-531.0,-491.0,-453.75,-418.79998779296875,-409.0,-400.8399963378906
940,-499.79998779296875,113.8658447265625,32.5732307434082,154.45571899414062,-499.79998779296875,-500.0,56.59664535522461,-634.1599731445312,-597.9500122070312,-562.0999755859375,-531.75,-500.0,-459.25,-418.79998779296875,-409.0,-407.8599853515625
960,-504.0,113.50639343261719,32.74483871459961,153.9106674194336,-504.0,-502.0,57.439884185791016,-642.2000122070312,-597.9500122070312,-570.7999877929688,-541.5,-502.0,-462.5,-421.70001220703125,-415.6499938964844,-408.9800109863281
980,-516.8599853515625,113.11247253417969,32.89932632446289,153.3369598388672,-516.8599853515625,-516.0,62.24403762817383,-653.1599731445312,-629.2000122070312,-591.2999877929688,-552.25,-516.0,-472.75,-442.79998779296875,-417.0,-409.0
1000,-524.9599609375,112.7087631225586,33.16550064086914,152.71340942382812,-524.9600219726562,-525.0,63.07502365112305,-653.1599731445312,-629.2000122070312,-611.0,-557.75,-525.0,-478.5,-452.3999938964844,-421.75,-409.0
1020,-530.9599609375,112.30616760253906,33.36988830566406,152.1107177734375,-530.9600219726562,-529.0,62.41841506958008,-653.1599731445312,-629.2000122070312,-611.0,-569.25,-529.0,-483.0,-455.0,-429.6000061035156,-417.0
1040,-541.5800170898438,111.92041015625,33.578182220458984,151.53233337402344,-541.5800170898438,-540.0,63.96407699584961,-663.9400024414062,-645.2000122070312,-619.0999755859375,-583.25,-540.0,-494.25,-460.8999938964844,-452.1499938964844,-420.9200134277344
1060,-546.5599975585938,111.53227233886719,33.766883850097656,150.94710540771484,-546.5599975585938,-549.5,62.344093322753906,-688.4400024414062,-649.1500244140625,-620.0,-590.25,-549.5,-502.5,-468.3999938964844,-454.8999938964844,-448.4800109863281
1080,-552.719970703125,111.06948852539062,33.93354415893555,150.27022552490234,-552.719970703125,-552.5,64.19892120361328,-710.4199829101562,-652.25,-629.0,-594.0,-552.5,-505.0,-471.70001220703125,-457.95001220703125,-448.4800109863281
1100,-555.9599609375,110.7025146484375,34.129417419433594,149.69098663330078,-555.9600219726562,-554.0,64.96967315673828,-710.4199829101562,-657.2000122070312,-629.4000244140625,-595.25,-554.0,-508.0,-471.79998779296875,-459.8500061035156,-448.4800109863281
1120,-562.8399658203125,110.31698608398438,34.352455139160156,149.08942413330078,-562.8400268554688,-559.5,64.57022857666016,-710.4199829101562,-662.3499755859375,-645.7000122070312,-601.0,-559.5,-514.5,-480.3999938964844,-462.8500061035156,-452.9200134277344
1140,-576.6799926757812,109.91044616699219,34.51003646850586,148.48099517822266,-576.6799926757812,-573.5,69.35530090332031,-711.4000244140625,-688.75,-667.0,-626.75,-573.5,-524.5,-486.3999938964844,-472.95001220703125,-462.94000244140625
1160,-583.6199951171875,109.51622009277344,34.672576904296875,147.9006576538086,-583.6199951171875,-587.0,68.44702911376953,-711.4000244140625,-698.25,-667.7999877929688,-634.25,-587.0,-536.75,-489.8999938964844,-474.8500061035156,-462.94000244140625
1180,-588.8399658203125,109.1489028930664,34.83155059814453,147.32037353515625,-588.8400268554688,-594.0,68.67426300048828,-731.4199829101562,-703.3499755859375,-675.0999755859375,-638.25,-594.0,-538.0,-496.3999938964844,-474.8500061035156,-462.94000244140625
1200,-592.5800170898438,108.74671936035156,34.9935188293457,146.69622802734375,-592.5800170898438,-596.5,67.41397094726562,-731.4199829101562,-710.0499877929688,-676.5,-639.0,-596.5,-547.5,-506.3999938964844,-488.29998779296875,-462.94000244140625
1220,-599.8800048828125,108.33557891845703,35.18070602416992,146.0620880126953,-599.8800048828125,-602.0,67.91734313964844,-731.4199829101562,-712.0499877929688,-693.5,-642.75,-602.0,-552.25,-506.70001220703125,-490.8999938964844,-462.94000244140625
1240,-609.4400024414062,107.94448852539062,35.313907623291016,145.44979858398438,-609.4400024414062,-610.0,68.74406433105469,-757.0399780273438,-728.6500244140625,-706.4000244140625,-646.75,-610.0,-568.5,-516.7999877929688,-496.70001220703125,-463.9800109863281
1260,-616.9599609375,107.61528778076172,35.5184326171875,144.88824462890625,-616.9600219726562,-613.0,70.51849365234375,-763.0999755859375,-741.5499877929688,-712.0999755859375,-656.25,-613.0,-579.25,-531.7000122070312,-503.6499938964844,-463.9800109863281
1280,-623.2000122070312,107.16912841796875,35.63331604003906,144.25762176513672,-623.2000122070312,-616.0,72.7292251586914,-778.0800170898438,-763.4000244140625,-728.0999755859375,-657.75,-616.0,-585.5,-532.5999755859375,-513.5,-490.44000244140625
1300,-628.5199584960938,106.78292083740234,35.75631332397461,143.6800994873047,-628.52001953125,-617.5,74.77613067626953,-778.239990234375,-763.4000244140625,-729.0,-675.25,-617.5,-587.0,-532.5999755859375,-513.5,-490.44000244140625
1320,-638.1199951171875,106.41830444335938,35.924652099609375,143.09207153320312,-638.1199951171875,-634.0,76.45603942871094,-790.02001953125,-775.1500244140625,-738.2999877929688,-689.0,-634.0,-590.5,-538.4000244140625,-524.5999755859375,-490.44000244140625
