step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.8199920654297,62.75140380859375,14.568835258483887,84.81075032552083,-131.82000732421875,-130.5,27.22733497619629,-198.05999755859375,-177.89999389648438,-165.0,-149.25,-130.5,-111.75,-101.0,-98.9000015258789,-85.95999908447266
120,-148.47999572753906,61.733036041259766,19.169357299804688,81.69260787963867,-148.47999572753906,-145.0,27.683382034301758,-227.0399932861328,-201.0,-178.1999969482422,-159.0,-145.0,-129.0,-115.9000015258789,-111.9000015258789,-105.0
180,-160.3199920654297,60.836761474609375,22.34125328063965,78.90920893351237,-160.32000732421875,-156.0,25.356212615966797,-227.0399932861328,-217.25,-201.0,-168.0,-156.0,-144.5,-134.0,-129.0,-122.0
240,-172.0800018310547,59.939247131347656,24.737895965576172,76.30651982625325,-172.0800018310547,-165.0,26.368799209594727,-233.1199951171875,-227.10000610351562,-213.39999389648438,-186.0,-165.0,-155.75,-140.0,-136.9499969482422,-133.97999572753906
300,-183.44000244140625,59.050540924072266,26.584871292114258,73.8423360188802,-183.44000244140625,-181.0,24.26533317565918,-243.0,-229.10000610351562,-217.5,-198.0,-181.0,-165.0,-156.0,-151.0,-147.0
360,-192.17999267578125,58.227996826171875,28.151561737060547,71.53193791707356,-192.17999267578125,-193.0,22.72108268737793,-243.0,-231.10000610351562,-223.10000610351562,-205.0,-193.0,-173.0,-163.0,-157.0,-154.97999572753906
420,-202.94000244140625,57.419044494628906,29.443580627441406,69.28534698486328,-202.94000244140625,-199.5,23.709836959838867,-259.1000061035156,-243.0,-235.0,-218.25,-199.5,-186.0,-172.89999389648438,-167.9499969482422,-165.0
480,-215.72000122070312,56.563819885253906,30.48465347290039,67.0962282816569,-215.72000122070312,-210.0,27.25365447998047,-275.05999755859375,-264.3999938964844,-252.10000610351562,-231.5,-210.0,-196.0,-185.0,-178.9499969482422,-171.97999572753906
540,-225.94000244140625,55.69247055053711,31.230201721191406,65.04392496744792,-225.94000244140625,-223.0,26.796947479248047,-289.260009765625,-275.1499938964844,-259.0,-237.25,-223.0,-207.0,-196.0,-191.6999969482422,-184.94000244140625
600,-236.6999969482422,54.855064392089844,31.87604331970215,63.07593790690104,-236.6999969482422,-234.0,28.543825149536133,-302.5799865722656,-284.3500061035156,-275.0,-253.75,-234.0,-217.0,-203.89999389648438,-198.75,-191.97999572753906
660,-248.9399871826172,54.051029205322266,32.392578125,61.235987981160484,-248.94000244140625,-245.5,29.98393440246582,-325.1199951171875,-305.5,-284.5,-265.0,-245.5,-227.0,-213.0,-207.85000610351562,-193.9600067138672
720,-259.82000732421875,53.295345306396484,32.838966369628906,59.46867815653483,-259.82000732421875,-258.5,33.315574645996094,-327.0799865722656,-317.0,-307.6000061035156,-282.25,-258.5,-234.75,-219.6999969482422,-207.89999389648438,-200.86000061035156
780,-271.44000244140625,52.518035888671875,33.21687316894531,57.716898600260414,-271.44000244140625,-264.5,33.30955505371094,-347.0799865722656,-327.6000061035156,-313.20001220703125,-297.25,-264.5,-250.75,-232.39999389648438,-221.0,-213.9199981689453
840,-279.94000244140625,51.82311248779297,33.5177116394043,56.10711924235026,-279.94000244140625,-275.0,33.89625930786133,-348.05999755859375,-345.1000061035156,-327.20001220703125,-305.25,-275.0,-256.0,-240.8000030517578,-232.75,-217.9199981689453
900,-290.0400085449219,51.16036605834961,33.78367614746094,54.55171648661295,-290.0400085449219,-288.5,32.30601119995117,-353.0799865722656,-347.04998779296875,-339.0,-308.25,-288.5,-266.75,-250.8000030517578,-237.9499969482422,-231.9199981689453
960,-296.6600036621094,50.5415153503418,34.02281188964844,53.08576774597168,-296.6600036621094,-295.5,32.01381301879883,-356.0199890136719,-351.1000061035156,-341.3999938964844,-322.5,-295.5,-273.0,-255.89999389648438,-245.9499969482422,-238.86000061035156
1020,-304.5199890136719,49.959293365478516,34.205535888671875,51.70979372660319,-304.5199890136719,-301.5,30.671966552734375,-367.0799865722656,-359.1000061035156,-353.0,-324.25,-301.5,-282.5,-268.70001220703125,-260.0,-248.0
1080,-312.3800048828125,49.37419509887695,34.36870193481445,50.33908462524414,-312.3800048828125,-308.0,30.278963088989258,-379.0,-366.1499938964844,-355.1000061035156,-331.5,-308.0,-291.0,-277.8999938964844,-270.45001220703125,-248.0
1140,-318.47998046875,48.82249450683594,34.506439208984375,49.053945541381836,-318.4800109863281,-313.0,29.465394973754883,-381.0799865722656,-377.1000061035156,-359.6000061035156,-341.25,-313.0,-298.75,-285.8999938964844,-276.8500061035156,-270.7799987792969
1200,-326.05999755859375,48.195159912109375,34.51163101196289,47.799943923950195,-326.05999755859375,-325.5,31.778553009033203,-389.20001220703125,-381.0,-371.1000061035156,-345.0,-325.5,-305.0,-286.0,-276.8500061035156,-270.7799987792969
1260,-332.3399963378906,47.671478271484375,34.57294464111328,46.61194674173991,-332.3399963378906,-330.5,31.305023193359375,-393.1199951171875,-387.0,-379.20001220703125,-350.25,-330.5,-313.25,-292.8999938964844,-283.95001220703125,-271.9800109863281
1320,-336.53997802734375,47.05336380004883,34.514892578125,45.428196589152016,-336.5400085449219,-337.0,31.18378257751465,-399.0,-389.1000061035156,-381.1000061035156,-353.75,-337.0,-315.75,-293.0,-284.8999938964844,-280.82000732421875
1380,-341.6999816894531,46.53858947753906,34.51908493041992,44.29884719848633,-341.70001220703125,-340.0,33.036800384521484,-409.0400085449219,-399.0,-387.20001220703125,-363.5,-340.0,-317.5,-298.79998779296875,-291.95001220703125,-280.8999938964844
1440,-346.7200012207031,46.0520133972168,34.53120803833008,43.21834182739258,-346.7200012207031,-348.5,32.26827621459961,-413.0400085449219,-401.0,-393.0,-368.25,-348.5,-319.0,-305.8999938964844,-298.8500061035156,-287.8999938964844
1500,-351.1600036621094,45.54353332519531,34.47950744628906,42.14608256022135,-351.1600036621094,-352.0,31.698177337646484,-413.1600036621094,-403.0,-397.20001220703125,-370.25,-352.0,-327.5,-309.0,-302.95001220703125,-290.94000244140625
1560,-354.3999938964844,45.07472229003906,34.41703796386719,41.17371368408203,-354.3999938964844,-355.0,31.577205657958984,-413.2799987792969,-410.04998779296875,-397.6000061035156,-373.25,-355.0,-331.0,-311.0,-309.0,-294.0
1620,-358.4599914550781,44.61396789550781,34.37641525268555,40.19660758972168,-358.4599914550781,-357.5,31.351369857788086,-413.2799987792969,-411.04998779296875,-403.3999938964844,-377.5,-357.5,-333.75,-316.0,-310.95001220703125,-308.82000732421875
1680,-363.739990234375,44.13416290283203,34.2916374206543,39.246560414632164,-363.739990234375,-364.5,31.23543357849121,-431.0799865722656,-419.0,-403.79998779296875,-382.75,-364.5,-341.0,-321.0,-318.8999938964844,-308.82000732421875
1740,-367.1399841308594,43.718421936035156,34.26781463623047,38.308127085367836,-367.1400146484375,-366.5,30.540800094604492,-431.0799865722656,-419.20001220703125,-411.0,-385.25,-366.5,-346.0,-324.8999938964844,-319.95001220703125,-311.94000244140625
1800,-370.8800048828125,43.329315185546875,34.226531982421875,37.43476994832357,-370.8800048828125,-372.0,30.533023834228516,-435.0,-425.0,-416.1000061035156,-388.25,-372.0,-347.0,-331.8999938964844,-323.0,-319.0
1860,-374.5799865722656,42.86488723754883,34.1158561706543,36.495826721191406,-374.5799865722656,-375.0,30.523820877075195,-435.0,-427.0,-417.6000061035156,-393.25,-375.0,-349.75,-336.8999938964844,-327.79998779296875,-319.0
1920,-377.6199951171875,42.419761657714844,34.006065368652344,35.626434326171875,-377.6199951171875,-376.5,29.9315128326416,-435.1199951171875,-431.04998779296875,-423.0,-396.75,-376.5,-355.0,-339.8999938964844,-333.8999938964844,-319.9800109863281
1980,-380.4599914550781,42.003421783447266,33.90023422241211,34.7899964650472,-380.4599914550781,-381.0,29.749427795410156,-439.0400085449219,-431.04998779296875,-423.20001220703125,-399.0,-381.0,-355.75,-343.79998779296875,-339.70001220703125,-327.8599853515625
2040,-382.79998779296875,41.6190071105957,33.816551208496094,33.979654947916664,-382.79998779296875,-383.0,29.77112579345703,-443.0799865722656,-435.1499938964844,-423.3999938964844,-402.25,-383.0,-357.75,-345.0,-339.79998779296875,-333.9599914550781
2100,-385.47998046875,41.26387405395508,33.72685241699219,33.25814310709635,-385.4800109863281,-385.0,29.45046043395996,-445.0400085449219,-435.20001220703125,-427.0,-405.25,-385.0,-363.0,-348.79998779296875,-343.75,-333.9599914550781
2160,-388.94000244140625,40.78884506225586,33.540672302246094,32.46227010091146,-388.94000244140625,-389.0,29.747543334960938,-451.0199890136719,-441.1000061035156,-430.1000061035156,-408.25,-389.0,-363.75,-350.8999938964844,-344.95001220703125,-335.9599914550781
