step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.570436954498291,31.212451934814453,6.050533294677734,42.64169464111328,0.570436954498291,0.5673650503158569,0.02583921328186989,0.5265495777130127,0.532392680644989,0.537433385848999,0.5496007800102234,0.5673650503158569,0.5924862623214722,0.6062666773796082,0.6085951328277588,0.6180451512336731
100,-0.5877452492713928,30.166418075561523,7.823268890380859,40.85222396850586,0.5877453088760376,0.5866111516952515,0.02480333484709263,0.5462828278541565,0.5482521653175354,0.5575923919677734,0.5662152767181396,0.5866111516952515,0.6080408692359924,0.6186490654945374,0.626488208770752,0.6314820647239685
150,-0.6047283411026001,28.9759521484375,8.921717643737793,38.992245483398435,0.6047283411026001,0.5975685119628906,0.02694563940167427,0.5610235333442688,0.5691826939582825,0.5722224712371826,0.5839710235595703,0.5975685119628906,0.626738965511322,0.6451106667518616,0.6491276025772095,0.6573182940483093
200,-0.6177144646644592,27.695022583007812,9.547781944274902,37.13231430053711,0.6177144646644592,0.612000584602356,0.027588121592998505,0.5708634853363037,0.5788739919662476,0.587658703327179,0.5959125757217407,0.612000584602356,0.6385999917984009,0.6594815850257874,0.6653382182121277,0.6661338210105896
250,-0.6285517811775208,26.4075984954834,9.856584548950195,35.34205017089844,0.6285517811775208,0.6214560270309448,0.028061358258128166,0.5891148447990417,0.5940669178962708,0.5969781875610352,0.6034066081047058,0.6214560270309448,0.6529096961021423,0.6676414012908936,0.6746528744697571,0.6812635660171509
300,-0.638129472732544,25.167070388793945,10.074345588684082,33.594732666015624,0.6381294131278992,0.630582332611084,0.028828822076320648,0.5951656103134155,0.5970717668533325,0.6026162505149841,0.615571141242981,0.630582332611084,0.6644285917282104,0.6802946329116821,0.6853024363517761,0.6945801973342896
350,-0.6458947658538818,24.006132125854492,10.12891960144043,31.992097091674804,0.6458948254585266,0.6380332112312317,0.029507288709282875,0.5984572768211365,0.6073944568634033,0.6113350987434387,0.6217548251152039,0.6380332112312317,0.6735865473747253,0.6891817450523376,0.6947981715202332,0.6979403495788574
400,-0.6530819535255432,22.906206130981445,10.14345645904541,30.447945404052735,0.6530819535255432,0.6448292136192322,0.029589058831334114,0.6092766523361206,0.6133513450622559,0.6162182688713074,0.6291769742965698,0.6448292136192322,0.6788926124572754,0.6948000192642212,0.7002602815628052,0.7092391848564148
450,-0.6615440845489502,21.79524040222168,10.060447692871094,28.928530120849608,0.6615440845489502,0.6519821882247925,0.030664365738630295,0.6138259768486023,0.6180207133293152,0.6240267753601074,0.6367727518081665,0.6519821882247925,0.6901562809944153,0.7078850269317627,0.7118680477142334,0.715921938419342
500,-0.6690507531166077,20.766469955444336,9.937743186950684,27.5176570892334,0.6690508127212524,0.6596077680587769,0.029674073681235313,0.6250565648078918,0.6273093819618225,0.6350314021110535,0.646038293838501,0.6596077680587769,0.6945703625679016,0.7127054929733276,0.7159309387207031,0.7195184826850891
550,-0.6737521886825562,19.774145126342773,9.760428428649902,26.18339729309082,0.6737521886825562,0.6634325981140137,0.029954811558127403,0.627318799495697,0.6358590126037598,0.6393419504165649,0.6484038233757019,0.6634325981140137,0.7003058195114136,0.7162593007087708,0.7225317358970642,0.7265371680259705
600,-0.6783946752548218,18.876514434814453,9.563397407531738,24.982955932617188,0.6783946752548218,0.6708535552024841,0.029812507331371307,0.6359387040138245,0.6408419013023376,0.6463744640350342,0.6519135236740112,0.6708535552024841,0.7065482139587402,0.722602128982544,0.7263505458831787,0.7375969886779785
650,-0.6824125051498413,17.973968505859375,9.339921951293945,23.76600799560547,0.6824125647544861,0.6734741926193237,0.03051465004682541,0.640774130821228,0.643364667892456,0.6476454734802246,0.6577638387680054,0.6734741926193237,0.711918830871582,0.7249314785003662,0.7360002994537354,0.739569365978241
700,-0.6857942342758179,17.10866928100586,9.103901863098145,22.601054763793947,0.6857941150665283,0.676832377910614,0.03186950460076332,0.6414369940757751,0.6449778079986572,0.649347722530365,0.6589843034744263,0.676832377910614,0.7157654762268066,0.731859564781189,0.7366788983345032,0.7414398193359375
750,-0.6885706186294556,16.334049224853516,8.903481483459473,21.51647033691406,0.6885706186294556,0.6779852509498596,0.03149161487817764,0.6449195146560669,0.6474850177764893,0.6520553827285767,0.6624284982681274,0.6779852509498596,0.7172868847846985,0.7355453968048096,0.7391889691352844,0.7414919137954712
