step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.08000183105469,31.934814453125,2.425346851348877,44.15125401814779,-65.08000183105469,-64.0,13.219440460205078,-97.0199966430664,-92.05000305175781,-82.19999694824219,-71.0,-64.0,-56.75,-51.0,-47.95000076293945,-40.959999084472656
108,-73.05999755859375,31.867521286010742,2.890414237976074,44.02184804280599,-73.05999755859375,-71.0,12.11430549621582,-97.0199966430664,-93.0,-90.0999984741211,-81.5,-71.0,-65.0,-59.0,-57.849998474121094,-51.97999954223633
162,-76.6199951171875,31.798885345458984,3.2956702709198,43.88891347249349,-76.62000274658203,-75.5,10.628998756408691,-97.0199966430664,-93.0,-90.0999984741211,-85.0,-75.5,-67.0,-65.0,-62.95000076293945,-59.97999954223633
216,-80.19999694824219,31.73549461364746,3.6600656509399414,43.76008605957031,-80.19999694824219,-80.0,10.50904369354248,-101.18000030517578,-97.05000305175781,-93.0,-87.0,-80.0,-71.0,-67.0,-65.94999694824219,-63.959999084472656
270,-81.69999694824219,31.66016387939453,3.978717565536499,43.621177673339844,-81.69999694824219,-81.5,10.586312294006348,-103.13999938964844,-99.0,-93.0,-89.25,-81.5,-73.0,-67.0,-65.94999694824219,-63.959999084472656
324,-83.45999908447266,31.5859375,4.240251064300537,43.489129384358726,-83.45999908447266,-83.5,10.384045600891113,-105.0999984741211,-99.05000305175781,-95.19999694824219,-90.0,-83.5,-76.75,-70.0,-67.0,-63.959999084472656
378,-84.36000061035156,31.501506805419922,4.529349327087402,43.337048848470054,-84.36000061035156,-85.0,10.187756538391113,-105.0999984741211,-100.05000305175781,-97.0,-91.0,-85.0,-78.0,-70.0,-68.9000015258789,-64.9800033569336
432,-85.87999725341797,31.415922164916992,4.790650367736816,43.186014811197914,-85.87999725341797,-85.0,9.791098594665527,-105.0999984741211,-102.05000305175781,-99.0,-92.0,-85.0,-80.0,-73.0,-70.0,-65.9800033569336
486,-87.05999755859375,31.3120174407959,5.042524337768555,43.011419932047524,-87.05999755859375,-85.5,9.927556037902832,-110.0,-103.0,-100.0999984741211,-93.0,-85.5,-81.75,-75.0,-70.94999694824219,-65.9800033569336
540,-88.5,31.185821533203125,5.296062469482422,42.808389027913414,-88.5,-87.0,10.650352478027344,-110.0999984741211,-105.19999694824219,-101.0999984741211,-95.0,-87.0,-82.0,-75.0,-70.94999694824219,-65.9800033569336
594,-89.9000015258789,31.050392150878906,5.526283264160156,42.5988515218099,-89.9000015258789,-90.0,10.39759635925293,-110.0999984741211,-105.19999694824219,-103.0,-97.0,-90.0,-83.0,-77.0,-74.9000015258789,-66.9800033569336
648,-90.79999542236328,30.904956817626953,5.732267379760742,42.380859375,-90.80000305175781,-90.0,9.973966598510742,-110.0999984741211,-105.19999694824219,-103.0,-97.0,-90.0,-84.0,-78.9000015258789,-76.9000015258789,-66.9800033569336
702,-92.87999725341797,30.742406845092773,5.945561408996582,42.1340446472168,-92.87999725341797,-93.0,9.122807502746582,-110.0999984741211,-106.1500015258789,-104.0999984741211,-99.0,-93.0,-85.75,-82.0,-77.94999694824219,-75.0
756,-93.72000122070312,30.553062438964844,6.177443981170654,41.85094197591146,-93.72000122070312,-94.0,9.25859546661377,-110.0999984741211,-109.0,-105.0,-100.25,-94.0,-86.0,-82.9000015258789,-78.9000015258789,-75.0
810,-95.22000122070312,30.352886199951172,6.3948774337768555,41.55352656046549,-95.22000122070312,-95.0,9.337644577026367,-113.04000091552734,-110.05000305175781,-106.30000305175781,-102.25,-95.0,-88.75,-83.9000015258789,-80.94999694824219,-76.95999908447266
864,-96.6199951171875,30.14386558532715,6.544486999511719,41.248541514078774,-96.62000274658203,-96.5,9.400829315185547,-116.0199966430664,-112.05000305175781,-109.0999984741211,-103.0,-96.5,-90.75,-84.0,-81.0,-78.95999908447266
918,-97.73999786376953,29.904674530029297,6.721134185791016,40.90909194946289,-97.73999786376953,-97.0,9.460041999816895,-117.0199966430664,-113.0999984741211,-110.0999984741211,-103.0,-97.0,-91.75,-87.0,-83.8499984741211,-78.95999908447266
972,-99.43999481201172,29.655323028564453,6.860084533691406,40.56324895222982,-99.44000244140625,-98.5,9.984307289123535,-118.0199966430664,-116.05000305175781,-113.0,-106.0,-98.5,-93.0,-87.0,-84.9000015258789,-81.0
1026,-101.43999481201172,29.39893341064453,7.006404399871826,40.19684982299805,-101.44000244140625,-100.5,10.681124687194824,-121.26000213623047,-119.0,-115.0999984741211,-109.0,-100.5,-94.0,-88.9000015258789,-86.9000015258789,-82.95999908447266
1080,-102.69999694824219,29.137248992919922,7.1323747634887695,39.818957010904946,-102.69999694824219,-102.5,10.6127290725708,-123.22000122070312,-119.0999984741211,-117.0999984741211,-110.0,-102.5,-95.0,-89.9000015258789,-87.0,-85.0
1134,-104.33999633789062,28.870044708251953,7.298640251159668,39.42369842529297,-104.33999633789062,-104.0,10.92173957824707,-127.13999938964844,-122.05000305175781,-119.0,-111.0,-104.0,-96.0,-90.0,-87.0,-85.0
1188,-106.0199966430664,28.61354637145996,7.418838024139404,39.04895146687826,-106.0199966430664,-107.0,11.64987564086914,-132.0399932861328,-124.0999984741211,-121.0,-113.25,-107.0,-96.75,-90.0,-87.0,-85.0
1242,-108.04000091552734,28.321218490600586,7.520638465881348,38.630303700764976,-108.04000091552734,-107.5,13.316094398498535,-132.0399932861328,-127.0999984741211,-123.0999984741211,-117.0,-107.5,-97.75,-90.9000015258789,-88.9000015258789,-86.95999908447266
1296,-110.04000091552734,28.043087005615234,7.6507978439331055,38.2171516418457,-110.04000091552734,-110.0,12.628475189208984,-133.02000427246094,-129.14999389648438,-123.0999984741211,-118.0,-110.0,-101.75,-93.9000015258789,-89.94999694824219,-87.0
1350,-111.87999725341797,27.773183822631836,7.784661769866943,37.801961263020836,-111.87999725341797,-113.5,12.908354759216309,-134.10000610351562,-132.0,-126.0999984741211,-120.25,-113.5,-103.75,-93.9000015258789,-90.94999694824219,-88.95999908447266
