step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.87999725341797,31.952871322631836,2.288487195968628,44.183607737223305,-60.880001068115234,-58.0,14.992851257324219,-98.0199966430664,-86.19999694824219,-81.19999694824219,-70.0,-58.0,-51.0,-44.0,-41.900001525878906,-38.959999084472656
60,-68.04000091552734,31.908056259155273,2.6505422592163086,44.093668619791664,-68.04000091552734,-65.0,13.862120628356934,-98.0199966430664,-90.0,-86.0999984741211,-80.25,-65.0,-57.0,-53.0,-49.900001525878906,-44.959999084472656
90,-72.76000213623047,31.87262725830078,2.9183883666992188,44.01931381225586,-72.76000213623047,-72.0,12.497295379638672,-99.05999755859375,-93.05000305175781,-89.0999984741211,-81.0,-72.0,-62.0,-58.900001525878906,-53.95000076293945,-51.97999954223633
120,-75.4000015258789,31.84121322631836,3.1213481426239014,43.95543924967448,-75.4000015258789,-74.5,12.655433654785156,-104.04000091552734,-98.05000305175781,-90.19999694824219,-83.5,-74.5,-67.0,-60.79999923706055,-57.75,-52.97999954223633
150,-78.72000122070312,31.808767318725586,3.34578013420105,43.88596725463867,-78.72000122070312,-78.5,12.846850395202637,-106.0999984741211,-102.05000305175781,-95.0999984741211,-87.0,-78.5,-69.75,-61.900001525878906,-61.0,-58.97999954223633
180,-80.37999725341797,31.781997680664062,3.5355238914489746,43.82593536376953,-80.37999725341797,-79.5,11.841266632080078,-106.0999984741211,-102.05000305175781,-95.0999984741211,-88.0,-79.5,-72.75,-65.0,-62.95000076293945,-61.0
210,-81.31999969482422,31.74879264831543,3.671956777572632,43.76482645670573,-81.31999969482422,-80.5,11.693485260009766,-109.04000091552734,-103.05000305175781,-95.0999984741211,-88.25,-80.5,-73.75,-66.80000305175781,-62.95000076293945,-61.0
240,-81.77999877929688,31.725563049316406,3.8365371227264404,43.70950826009115,-81.77999877929688,-81.0,11.36800765991211,-109.04000091552734,-103.05000305175781,-95.0999984741211,-88.25,-81.0,-74.0,-67.9000015258789,-63.0,-61.97999954223633
270,-83.6199951171875,31.69253921508789,4.001622676849365,43.64419428507487,-83.62000274658203,-81.0,10.653430938720703,-109.04000091552734,-104.0999984741211,-96.19999694824219,-90.0,-81.0,-77.0,-72.9000015258789,-67.8499984741211,-62.97999954223633
300,-83.95999908447266,31.657148361206055,4.111749649047852,43.58317947387695,-83.95999908447266,-82.5,10.598037719726562,-109.04000091552734,-104.0999984741211,-98.0,-90.0,-82.5,-77.75,-72.9000015258789,-67.94999694824219,-62.97999954223633
330,-85.13999938964844,31.62325668334961,4.273336410522461,43.51349767049154,-85.13999938964844,-83.5,10.587746620178223,-109.04000091552734,-104.0999984741211,-98.0999984741211,-91.25,-83.5,-79.0,-73.0,-69.9000015258789,-64.95999908447266
360,-86.33999633789062,31.595916748046875,4.408913612365723,43.45406977335612,-86.33999633789062,-85.0,10.956477165222168,-111.12000274658203,-106.05000305175781,-100.0,-92.0,-85.0,-79.0,-73.9000015258789,-70.0,-66.95999908447266
390,-86.75999450683594,31.564727783203125,4.527385711669922,43.39319737752279,-86.76000213623047,-85.0,10.8564453125,-111.12000274658203,-106.05000305175781,-100.0,-92.25,-85.0,-79.75,-74.0,-72.8499984741211,-66.95999908447266
420,-88.08000183105469,31.526901245117188,4.624616622924805,43.32850774129232,-88.08000183105469,-87.0,10.966931343078613,-114.05999755859375,-107.0999984741211,-102.0999984741211,-95.0,-87.0,-80.75,-74.0,-73.0,-70.0
450,-88.73999786376953,31.48236656188965,4.730034828186035,43.25591913859049,-88.73999786376953,-88.0,10.965965270996094,-114.05999755859375,-107.0999984741211,-103.0999984741211,-95.0,-88.0,-81.0,-74.9000015258789,-73.0,-70.0
480,-89.93999481201172,31.43661880493164,4.842506408691406,43.17764536539713,-89.94000244140625,-89.0,11.357658386230469,-117.12000274658203,-109.0999984741211,-105.0999984741211,-97.0,-89.0,-81.75,-76.80000305175781,-73.94999694824219,-72.94000244140625
510,-90.73999786376953,31.39288902282715,4.964695930480957,43.10029856363932,-90.73999786376953,-90.0,11.065821647644043,-117.12000274658203,-109.0999984741211,-105.0999984741211,-97.25,-90.0,-83.0,-77.0,-74.94999694824219,-72.94000244140625
540,-92.05999755859375,31.344953536987305,5.049799919128418,43.026397705078125,-92.05999755859375,-91.0,10.63749885559082,-117.12000274658203,-111.05000305175781,-106.0999984741211,-98.0,-91.0,-84.75,-78.9000015258789,-77.0,-74.9800033569336
570,-92.69999694824219,31.29132652282715,5.148751258850098,42.94098917643229,-92.69999694824219,-92.0,10.495237350463867,-117.12000274658203,-111.05000305175781,-107.0,-98.25,-92.0,-85.0,-79.9000015258789,-77.0,-74.9800033569336
