step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-257.8599853515625,127.9848403930664,7.4887847900390625,177.08602294921874,-257.8599853515625,-255.0,53.327674865722656,-373.20001220703125,-349.29998779296875,-325.29998779296875,-289.0,-255.0,-220.5,-191.3000030517578,-181.0,-164.9199981689453
100,-300.97998046875,127.97002410888672,7.7622270584106445,177.04549865722657,-300.9800109863281,-286.0,54.358619689941406,-437.1600036621094,-403.20001220703125,-374.0,-334.0,-286.0,-263.75,-250.1999969482422,-233.89999389648438,-224.4600067138672
150,-312.7200012207031,127.9552993774414,8.017802238464355,177.0059326171875,-312.7200012207031,-304.5,50.65196228027344,-437.1600036621094,-403.20001220703125,-383.20001220703125,-346.25,-304.5,-273.75,-255.0,-250.60000610351562,-231.94000244140625
200,-324.29998779296875,127.94097137451172,8.263716697692871,176.96702270507814,-324.29998779296875,-319.0,49.696380615234375,-437.1600036621094,-407.0,-399.0,-353.25,-319.0,-286.75,-265.0,-256.8999938964844,-246.8800048828125
250,-328.97998046875,127.92667388916016,8.512069702148438,176.9272705078125,-328.9800109863281,-323.0,46.70652770996094,-437.1600036621094,-407.0,-399.0,-355.75,-323.0,-291.0,-273.0,-263.95001220703125,-256.9599914550781
300,-336.94000244140625,127.9109878540039,8.748305320739746,176.88638610839843,-336.94000244140625,-329.5,45.221858978271484,-441.0799865722656,-408.20001220703125,-400.29998779296875,-363.0,-329.5,-306.5,-286.0,-273.0,-262.8800048828125
350,-340.6000061035156,127.89674377441406,8.99663257598877,176.84518432617188,-340.6000061035156,-334.0,44.606502532958984,-441.0799865722656,-412.8500061035156,-403.0,-364.75,-334.0,-308.5,-289.0,-274.95001220703125,-272.8999938964844
400,-346.6600036621094,127.8814468383789,9.219270706176758,176.8046661376953,-346.6600036621094,-338.0,43.995277404785156,-441.0799865722656,-427.1000061035156,-407.0,-383.0,-338.0,-314.75,-297.29998779296875,-287.95001220703125,-272.8999938964844
450,-348.55999755859375,127.86698150634766,9.438834190368652,176.76531982421875,-348.55999755859375,-342.5,42.910911560058594,-441.0799865722656,-427.1000061035156,-407.0,-383.0,-342.5,-318.0,-299.8999938964844,-288.95001220703125,-273.9800109863281
500,-353.5199890136719,127.85176849365234,9.643315315246582,176.72565612792968,-353.5199890136719,-348.0,41.63832092285156,-441.0799865722656,-429.04998779296875,-407.1000061035156,-385.5,-348.0,-322.75,-307.0,-300.5,-288.7799987792969
550,-357.5199890136719,127.83647918701172,9.853911399841309,176.68460693359376,-357.5199890136719,-352.0,41.60035705566406,-441.0799865722656,-429.04998779296875,-408.3999938964844,-391.5,-352.0,-326.5,-308.79998779296875,-303.3500061035156,-288.7799987792969
600,-360.3999938964844,127.81993865966797,10.069393157958984,176.64112854003906,-360.3999938964844,-353.0,43.10893249511719,-454.44000244140625,-437.20001220703125,-408.8999938964844,-391.5,-353.0,-329.75,-309.8999938964844,-303.3500061035156,-288.7799987792969
650,-362.8599853515625,127.80389404296875,10.275860786437988,176.59911499023437,-362.8599853515625,-358.5,42.47211456298828,-454.44000244140625,-437.20001220703125,-408.8999938964844,-393.5,-358.5,-332.5,-315.3999938964844,-304.95001220703125,-288.7799987792969
700,-366.94000244140625,127.78792572021484,10.488638877868652,176.55557556152343,-366.94000244140625,-359.0,40.53956604003906,-454.44000244140625,-441.20001220703125,-417.79998779296875,-395.0,-359.0,-338.25,-319.79998779296875,-308.8999938964844,-304.7200012207031
750,-367.8399963378906,127.77266693115234,10.684185981750488,176.51504821777343,-367.8399963378906,-360.0,40.2913703918457,-454.44000244140625,-441.20001220703125,-417.79998779296875,-396.0,-360.0,-339.0,-319.79998779296875,-308.8999938964844,-304.9599914550781
800,-372.1600036621094,127.75520324707031,10.872865676879883,176.4722473144531,-372.1600036621094,-363.0,41.59272003173828,-476.1199951171875,-446.25,-429.1000061035156,-400.25,-363.0,-340.75,-323.0,-318.0,-306.9599914550781
850,-376.4599914550781,127.73762512207031,11.075130462646484,176.42727355957032,-376.4599914550781,-365.0,42.13749313354492,-477.1000061035156,-452.1000061035156,-437.3999938964844,-403.0,-365.0,-345.75,-327.0,-320.95001220703125,-317.82000732421875
900,-380.239990234375,127.72114562988281,11.270628929138184,176.38364868164064,-380.239990234375,-370.5,41.99383544921875,-477.1000061035156,-452.1000061035156,-441.3999938964844,-405.5,-370.5,-347.75,-331.0,-323.0,-320.760009765625
950,-383.1999816894531,127.70572662353516,11.484281539916992,176.33838806152343,-383.20001220703125,-376.5,41.30593490600586,-477.1000061035156,-452.1000061035156,-441.3999938964844,-408.0,-376.5,-350.5,-333.0,-327.0,-320.760009765625
1000,-384.8999938964844,127.68779754638672,11.666136741638184,176.29423828125,-384.8999938964844,-381.0,40.495059967041016,-477.1000061035156,-452.1000061035156,-441.3999938964844,-408.25,-381.0,-352.5,-336.8999938964844,-330.95001220703125,-326.9599914550781
