step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.66000366210938,31.85768699645996,3.023977279663086,43.99111684163412,-133.66000366210938,-131.0,28.6964168548584,-202.16000366210938,-188.1999969482422,-172.3000030517578,-150.0,-131.0,-114.0,-96.0,-90.0,-84.94000244140625
96,-145.3000030517578,31.719696044921875,3.8555867671966553,43.70578130086263,-145.3000030517578,-145.0,24.972585678100586,-202.16000366210938,-192.0,-176.39999389648438,-158.0,-145.0,-126.0,-114.0,-109.9000015258789,-104.9800033569336
144,-151.89999389648438,31.567840576171875,4.5243144035339355,43.41117604573568,-151.89999389648438,-151.0,25.094818115234375,-210.0399932861328,-200.10000610351562,-188.39999389648438,-164.25,-151.0,-130.0,-119.9000015258789,-116.0,-113.91999816894531
192,-159.55999755859375,31.419950485229492,5.065864562988281,43.12372334798177,-159.55999755859375,-158.0,23.71004867553711,-212.17999267578125,-202.39999389648438,-192.0,-172.0,-158.0,-142.75,-127.80000305175781,-123.9000015258789,-119.95999908447266
240,-164.739990234375,31.26363754272461,5.5787200927734375,42.817203521728516,-164.74000549316406,-162.0,24.667638778686523,-221.0800018310547,-212.0,-200.1999969482422,-176.0,-162.0,-149.5,-132.0,-127.9000015258789,-120.9800033569336
288,-167.6199951171875,31.065710067749023,5.9863739013671875,42.483296712239586,-167.6199951171875,-164.5,24.653104782104492,-225.27999877929688,-212.0,-202.0,-178.5,-164.5,-154.0,-139.60000610351562,-127.9000015258789,-120.9800033569336
336,-173.1999969482422,30.865253448486328,6.4238505363464355,42.13125737508138,-173.1999969482422,-171.0,22.448162078857422,-225.27999877929688,-212.0,-202.8000030517578,-186.25,-171.0,-158.0,-149.60000610351562,-139.8000030517578,-133.9600067138672
384,-177.83999633789062,30.661941528320312,6.830895900726318,41.763903299967446,-177.83999633789062,-175.5,21.800329208374023,-225.27999877929688,-212.10000610351562,-210.0,-192.0,-175.5,-161.5,-153.8000030517578,-145.89999389648438,-137.9199981689453
432,-182.8199920654297,30.4036922454834,7.142932891845703,41.34497833251953,-182.82000732421875,-178.0,22.56119728088379,-239.0800018310547,-221.10000610351562,-212.0,-200.0,-178.0,-165.75,-156.0,-151.89999389648438,-149.9199981689453
480,-188.0800018310547,30.127538681030273,7.4694623947143555,40.89761225382487,-188.0800018310547,-182.0,24.33091926574707,-246.33999633789062,-237.10000610351562,-218.3000030517578,-201.25,-182.0,-170.0,-160.0,-156.85000610351562,-150.0
528,-190.3000030517578,29.810651779174805,7.781418800354004,40.40522766113281,-190.3000030517578,-186.0,23.770360946655273,-246.33999633789062,-237.10000610351562,-221.0,-206.5,-186.0,-174.0,-164.0,-159.89999389648438,-153.9199981689453
576,-193.83999633789062,29.505714416503906,8.05491828918457,39.921722412109375,-193.83999633789062,-192.0,24.204429626464844,-256.1400146484375,-238.0500030517578,-225.3000030517578,-210.0,-192.0,-176.0,-165.8000030517578,-159.89999389648438,-153.9199981689453
624,-197.1999969482422,29.194957733154297,8.32021713256836,39.410264333089195,-197.1999969482422,-194.0,25.973834991455078,-261.0400085449219,-250.14999389648438,-229.6999969482422,-210.5,-194.0,-178.0,-166.89999389648438,-159.89999389648438,-153.9199981689453
