step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.18000030517578,63.992286682128906,3.7612626552581787,88.54131507873535,-127.18000030517578,-123.5,25.363903045654297,-186.10000610351562,-167.4499969482422,-161.10000610351562,-143.25,-123.5,-107.0,-96.9000015258789,-89.95000457763672,-87.85997009277344
80,-144.86000061035156,63.9868278503418,3.8692264556884766,88.52590560913086,-144.86000061035156,-140.0,26.26138687133789,-199.0399932861328,-193.0,-181.0,-159.5,-140.0,-126.0,-114.9000015258789,-108.95000457763672,-100.0
120,-155.13999938964844,63.98225402832031,3.968414306640625,88.51195526123047,-155.13999938964844,-154.0,26.331357955932617,-206.6999969482422,-197.10000610351562,-186.10000610351562,-171.0,-154.0,-136.75,-125.70000457763672,-116.80001831054688,-108.95999145507812
160,-161.239990234375,63.97760009765625,4.054519176483154,88.4986629486084,-161.24000549316406,-159.0,24.418485641479492,-206.6999969482422,-199.10000610351562,-191.1999969482422,-178.25,-159.0,-143.0,-134.89999389648438,-128.7000274658203,-119.95999145507812
200,-166.25999450683594,63.97314453125,4.1339616775512695,88.48625564575195,-166.25999450683594,-163.0,23.928485870361328,-209.63999938964844,-202.10000610351562,-197.10000610351562,-183.0,-163.0,-148.0,-138.89999389648438,-132.95001220703125,-128.85997009277344
240,-168.3199920654297,63.969024658203125,4.219721794128418,88.47364234924316,-168.32000732421875,-164.0,22.730981826782227,-209.63999938964844,-202.10000610351562,-198.10000610351562,-183.25,-164.0,-151.0,-143.0,-136.90000915527344,-131.97999572753906
280,-171.1999969482422,63.96455001831055,4.297155380249023,88.46088600158691,-171.1999969482422,-169.0,22.57963752746582,-228.25999450683594,-204.10000610351562,-199.0,-186.0,-169.0,-154.5,-144.0,-139.0,-132.97999572753906
320,-173.51998901367188,63.960235595703125,4.365298271179199,88.4490909576416,-173.52000427246094,-170.5,21.341264724731445,-228.25999450683594,-204.10000610351562,-199.0,-186.25,-170.5,-159.0,-147.89999389648438,-143.0,-139.0
360,-175.4199981689453,63.956207275390625,4.438838005065918,88.43709754943848,-175.4199981689453,-173.0,21.53192138671875,-228.25999450683594,-207.10000610351562,-201.10000610351562,-190.0,-173.0,-160.0,-149.89999389648438,-143.95001220703125,-140.95999145507812
400,-178.63999938964844,63.95214080810547,4.513606548309326,88.42489624023438,-178.63999938964844,-179.0,22.322866439819336,-228.25999450683594,-215.5,-204.1999969482422,-193.0,-179.0,-161.75,-152.0,-144.0,-142.91998291015625
