step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-67.83999633789062,31.995445251464844,1.855047583580017,44.27260971069336,-67.83999633789062,-68.0,14.568953514099121,-101.0199966430664,-95.1500015258789,-88.0999984741211,-77.0,-68.0,-57.75,-48.900001525878906,-46.95000076293945,-43.939998626708984
88,-74.08000183105469,31.99225616455078,1.9136476516723633,44.264159202575684,-74.08000183105469,-72.0,14.61484146118164,-102.04000091552734,-99.0,-95.0999984741211,-84.25,-72.0,-63.0,-56.79999923706055,-52.849998474121094,-47.959999084472656
132,-78.6199951171875,31.9884033203125,1.9655498266220093,44.25547504425049,-78.62000274658203,-78.5,13.369203567504883,-102.04000091552734,-99.0999984741211,-97.0999984741211,-88.25,-78.5,-69.0,-61.0,-57.0,-53.91999816894531
176,-81.5999984741211,31.984676361083984,2.0144762992858887,44.24668312072754,-81.5999984741211,-81.0,11.565465927124023,-102.04000091552734,-101.0,-98.0,-91.0,-81.0,-73.0,-67.9000015258789,-62.95000076293945,-60.959999084472656
220,-83.29999542236328,31.980886459350586,2.066452741622925,44.23758029937744,-83.30000305175781,-83.0,12.085942268371582,-108.0199966430664,-103.05000305175781,-101.0,-91.25,-83.0,-74.75,-67.9000015258789,-64.0,-61.97999954223633
264,-84.0999984741211,31.977340698242188,2.1169419288635254,44.22873306274414,-84.0999984741211,-83.5,11.585766792297363,-108.0199966430664,-103.05000305175781,-101.0,-92.25,-83.5,-75.0,-69.9000015258789,-65.0,-62.97999954223633
308,-85.83999633789062,31.972511291503906,2.165419578552246,44.21848392486572,-85.83999633789062,-85.0,11.952171325683594,-109.0199966430664,-105.1500015258789,-102.0,-94.0,-85.0,-77.0,-72.80000305175781,-68.8499984741211,-63.959999084472656
352,-87.27999877929688,31.967514038085938,2.216428279876709,44.20790958404541,-87.27999877929688,-85.5,11.380756378173828,-109.0199966430664,-105.1500015258789,-103.0999984741211,-94.25,-85.5,-79.0,-74.0,-73.0,-65.9800033569336
396,-87.79999542236328,31.96288299560547,2.2577097415924072,44.19880199432373,-87.80000305175781,-86.0,11.054409980773926,-109.0199966430664,-105.1500015258789,-103.0999984741211,-96.0,-86.0,-79.0,-74.9000015258789,-73.0,-70.9800033569336
440,-88.97999572753906,31.959157943725586,2.307861328125,44.18952655792236,-88.9800033569336,-87.0,11.04715347290039,-110.04000091552734,-108.0,-104.0,-97.0,-87.0,-81.0,-75.9000015258789,-73.0,-72.94000244140625
484,-90.25999450683594,31.954483032226562,2.354210615158081,44.17959976196289,-90.26000213623047,-89.0,11.132493019104004,-112.16000366210938,-109.05000305175781,-104.0999984741211,-98.25,-89.0,-82.75,-76.9000015258789,-74.94999694824219,-73.0
528,-90.93999481201172,31.94974136352539,2.399137258529663,44.169517517089844,-90.94000244140625,-89.5,11.005289077758789,-112.16000366210938,-109.05000305175781,-105.0,-99.0,-89.5,-84.0,-77.0,-74.94999694824219,-73.0
572,-91.55999755859375,31.945232391357422,2.448077440261841,44.15934753417969,-91.55999755859375,-90.5,10.894328117370605,-112.16000366210938,-110.05000305175781,-105.30000305175781,-99.0,-90.5,-84.0,-78.0,-75.94999694824219,-73.9800033569336
616,-92.13999938964844,31.940298080444336,2.4901046752929688,44.14940166473389,-92.13999938964844,-91.0,11.10947322845459,-120.04000091552734,-111.05000305175781,-108.0,-99.0,-91.0,-84.75,-78.9000015258789,-75.94999694824219,-74.9800033569336
660,-92.65999603271484,31.935508728027344,2.5297579765319824,44.13953113555908,-92.66000366210938,-91.0,11.191264152526855,-120.04000091552734,-111.05000305175781,-108.0,-99.5,-91.0,-84.75,-78.9000015258789,-76.94999694824219,-75.0
704,-93.22000122070312,31.93112564086914,2.5750253200531006,44.129130363464355,-93.22000122070312,-91.5,11.7384672164917,-122.08000183105469,-112.0,-108.0,-101.0,-91.5,-85.0,-78.9000015258789,-76.94999694824219,-75.0
748,-93.65999603271484,31.926822662353516,2.620392322540283,44.11896896362305,-93.66000366210938,-92.5,11.603636741638184,-122.08000183105469,-112.19999694824219,-108.0999984741211,-101.0,-92.5,-85.0,-80.0,-77.94999694824219,-75.0
792,-93.97999572753906,31.92081069946289,2.6629810333251953,44.1071138381958,-93.9800033569336,-93.0,11.429767608642578,-122.08000183105469,-112.19999694824219,-108.0999984741211,-101.0,-93.0,-85.0,-80.9000015258789,-78.0,-76.95999908447266
836,-94.19999694824219,31.915390014648438,2.698345184326172,44.09670162200928,-94.19999694824219,-93.5,11.560276985168457,-122.08000183105469,-112.19999694824219,-109.0999984741211,-101.0,-93.5,-85.0,-80.9000015258789,-78.0,-76.95999908447266
