step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.7599983215332,31.99689292907715,1.8673646450042725,44.27213191986084,-55.7599983215332,-53.0,16.745817184448242,-91.16000366210938,-85.05000305175781,-78.0,-68.25,-53.0,-43.0,-37.0,-29.95000457763672,-26.979995727539062
40,-64.86000061035156,31.99224090576172,1.9235639572143555,44.2623815536499,-64.86000061035156,-63.0,13.875892639160156,-91.16000366210938,-87.19999694824219,-84.0,-75.0,-63.0,-55.0,-48.80000305175781,-43.95000457763672,-40.97999572753906
60,-68.31999969482422,31.988079071044922,1.9788559675216675,44.25285053253174,-68.31999969482422,-67.0,13.12621784210205,-93.12000274658203,-91.0,-85.0999984741211,-77.25,-67.0,-58.75,-51.0,-48.90000915527344,-43.0
80,-71.95999908447266,31.984487533569336,2.0357189178466797,44.24380588531494,-71.95999908447266,-71.5,13.46842098236084,-99.04000091552734,-96.0,-89.19999694824219,-82.0,-71.5,-62.75,-55.0,-51.0,-50.8399658203125
100,-74.97999572753906,31.98031234741211,2.080569267272949,44.23488712310791,-74.9800033569336,-74.0,13.114861488342285,-108.0999984741211,-96.1500015258789,-91.0,-83.0,-74.0,-65.0,-59.0,-55.95000457763672,-53.97999572753906
120,-77.0,31.976383209228516,2.1301345825195312,44.22585391998291,-77.0,-75.5,12.385475158691406,-108.0999984741211,-99.0999984741211,-91.19999694824219,-84.0,-75.5,-67.0,-63.0,-61.95000457763672,-55.97999572753906
140,-78.19999694824219,31.9722957611084,2.1830201148986816,44.216050148010254,-78.19999694824219,-77.0,12.257242202758789,-108.0999984741211,-101.25,-95.0999984741211,-84.0,-77.0,-69.75,-64.9000015258789,-62.0,-59.91998291015625
160,-79.5999984741211,31.967885971069336,2.23834490776062,44.20561981201172,-79.5999984741211,-78.5,12.289833068847656,-108.0999984741211,-101.25,-96.0,-86.0,-78.5,-71.0,-65.0,-62.0,-61.97999572753906
180,-80.37999725341797,31.96412467956543,2.289278030395508,44.19625377655029,-80.37999725341797,-79.5,11.858144760131836,-108.0999984741211,-101.25,-96.0,-87.0,-79.5,-71.75,-66.9000015258789,-64.0,-61.97999572753906
200,-80.95999908447266,31.96004867553711,2.3357181549072266,44.18687343597412,-80.95999908447266,-80.0,11.731939315795898,-108.0999984741211,-101.25,-96.0,-87.0,-80.0,-73.0,-67.0,-64.95000457763672,-61.97999572753906
220,-82.08000183105469,31.955707550048828,2.388801336288452,44.17662048339844,-82.08000183105469,-81.5,11.779372215270996,-108.0999984741211,-104.0999984741211,-97.0,-89.0,-81.5,-73.75,-67.9000015258789,-65.0,-63.93998718261719
240,-82.83999633789062,31.95186996459961,2.435575246810913,44.16683483123779,-82.83999633789062,-82.0,11.435663223266602,-108.0999984741211,-104.0999984741211,-97.0,-89.0,-82.0,-75.75,-69.0,-65.95000457763672,-63.93998718261719
260,-83.45999908447266,31.947805404663086,2.4794960021972656,44.15740489959717,-83.45999908447266,-83.0,11.028526306152344,-108.0999984741211,-104.0999984741211,-97.0,-89.5,-83.0,-76.0,-69.9000015258789,-66.95000457763672,-64.97999572753906
280,-84.81999969482422,31.942367553710938,2.523310661315918,44.14682197570801,-84.81999969482422,-83.0,10.952972412109375,-113.0,-106.05000305175781,-99.0999984741211,-91.0,-83.0,-77.0,-72.0,-69.0,-66.97999572753906
300,-85.45999908447266,31.937828063964844,2.5648200511932373,44.136738777160645,-85.45999908447266,-83.5,11.129618644714355,-113.0,-106.05000305175781,-101.0999984741211,-92.25,-83.5,-77.75,-73.0,-69.95000457763672,-68.93998718261719
320,-85.87999725341797,31.933349609375,2.6060409545898438,44.1271915435791,-85.87999725341797,-84.0,11.156414985656738,-113.0,-106.05000305175781,-101.0999984741211,-93.0,-84.0,-78.0,-73.0,-69.95000457763672,-68.93998718261719
340,-86.47999572753906,31.929428100585938,2.6503286361694336,44.1176815032959,-86.4800033569336,-84.0,11.526040077209473,-113.0,-108.05000305175781,-103.0999984741211,-93.5,-84.0,-78.0,-73.0,-69.95000457763672,-68.93998718261719
360,-87.29999542236328,31.924659729003906,2.6959829330444336,44.10706329345703,-87.30000305175781,-85.5,11.42759895324707,-113.0,-108.05000305175781,-104.0,-95.0,-85.5,-78.75,-74.0,-72.0,-68.93998718261719
380,-87.93999481201172,31.921035766601562,2.7457377910614014,44.09685707092285,-87.94000244140625,-86.0,11.047008514404297,-113.0,-108.05000305175781,-104.0,-95.0,-86.0,-80.0,-75.0,-73.0,-71.97999572753906
400,-88.54000091552734,31.917570114135742,2.7912166118621826,44.08721733093262,-88.54000091552734,-87.0,10.740036964416504,-113.0,-108.05000305175781,-104.0,-95.0,-87.0,-81.0,-75.0,-73.0,-72.0
420,-88.83999633789062,31.91243553161621,2.832550048828125,44.07613754272461,-88.83999633789062,-87.0,10.559090614318848,-113.0,-108.05000305175781,-104.0,-95.0,-87.0,-82.0,-75.0,-73.95000457763672,-72.0
440,-88.86000061035156,31.90884780883789,2.8696155548095703,44.06709098815918,-88.86000061035156,-87.0,10.56126880645752,-113.0,-108.05000305175781,-104.0,-95.0,-87.0,-82.0,-75.0,-73.95000457763672,-72.0
