step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.3199768066406,125.8080062866211,22.875450134277344,172.0012092590332,-441.32000732421875,-434.5,109.53947448730469,-694.3800048828125,-630.3499755859375,-572.5999755859375,-506.25,-434.5,-369.75,-304.79998779296875,-274.70001220703125,-233.75999450683594
40,-504.5,123.9365234375,30.23122215270996,167.5221176147461,-504.5,-496.5,107.04816436767578,-737.02001953125,-694.9500122070312,-637.7999877929688,-576.25,-496.5,-421.75,-383.29998779296875,-349.6499938964844,-325.8999938964844
60,-549.9400024414062,122.27001190185547,35.48896789550781,163.4714584350586,-549.9400024414062,-545.5,104.51219177246094,-817.52001953125,-738.9500122070312,-687.7000122070312,-604.25,-545.5,-477.5,-433.3999938964844,-396.70001220703125,-369.82000732421875
80,-567.3800048828125,120.8987045288086,39.623775482177734,159.85781478881836,-567.3800048828125,-554.5,103.10216522216797,-817.52001953125,-756.0499877929688,-696.5999755859375,-629.25,-554.5,-500.75,-450.79998779296875,-421.5,-390.8800048828125
100,-600.4400024414062,119.51586151123047,42.879974365234375,156.41905975341797,-600.4400024414062,-594.0,98.49693298339844,-817.52001953125,-772.1500244140625,-737.0999755859375,-661.5,-594.0,-526.75,-497.0,-451.1000061035156,-421.79998779296875
120,-630.5399780273438,118.32393646240234,45.79282760620117,153.2275733947754,-630.5399780273438,-621.5,93.74256896972656,-831.239990234375,-796.0,-756.0999755859375,-694.25,-621.5,-562.25,-506.8999938964844,-496.8500061035156,-489.239990234375
140,-662.0799560546875,117.12783813476562,48.17058563232422,150.23503494262695,-662.0800170898438,-660.0,93.98485565185547,-851.9600219726562,-817.7000122070312,-772.0,-718.25,-660.0,-591.5,-552.7999877929688,-514.7999877929688,-502.8800048828125
160,-684.2999877929688,116.08738708496094,50.183311462402344,147.4732437133789,-684.2999877929688,-682.5,102.32179260253906,-900.6599731445312,-844.0,-815.2000122070312,-756.25,-682.5,-607.25,-558.9000244140625,-531.1500244140625,-505.94000244140625
180,-710.219970703125,114.96282958984375,51.92071533203125,144.73860931396484,-710.219970703125,-698.5,112.96881103515625,-1006.4600219726562,-908.3499755859375,-838.5,-758.75,-698.5,-639.25,-597.5,-553.2000122070312,-507.8999938964844
200,-751.0999755859375,113.98937225341797,53.73737335205078,142.06414031982422,-751.0999755859375,-737.0,113.0894775390625,-1029.239990234375,-983.0,-904.0999755859375,-792.75,-737.0,-675.5,-622.7000122070312,-607.5,-589.9199829101562
220,-787.2000122070312,112.98875427246094,55.211578369140625,139.5157814025879,-787.2000122070312,-769.5,112.47132873535156,-1029.239990234375,-1002.2000122070312,-920.9000244140625,-858.25,-769.5,-704.0,-661.5999755859375,-620.0,-605.8400268554688
240,-816.9400024414062,112.02012634277344,56.575927734375,137.02203750610352,-816.9400024414062,-799.0,110.64157104492188,-1042.02001953125,-1020.3499755859375,-982.5,-886.25,-799.0,-747.0,-675.7999877929688,-659.9000244140625,-628.7000122070312
260,-846.199951171875,111.0282211303711,57.71271514892578,134.63974380493164,-846.2000122070312,-843.5,102.4189453125,-1042.02001953125,-1020.3499755859375,-992.0,-913.25,-843.5,-763.75,-715.7999877929688,-685.9000244140625,-671.9600219726562
280,-866.3200073242188,110.06694030761719,58.65711212158203,132.35603713989258,-866.3200073242188,-865.5,103.20686340332031,-1123.4599609375,-1029.5999755859375,-1001.0999755859375,-921.0,-865.5,-779.25,-746.9000244140625,-712.4500122070312,-674.0
300,-899.739990234375,109.16277313232422,59.657745361328125,130.09268188476562,-899.739990234375,-898.0,121.48306274414062,-1198.5400390625,-1133.6500244140625,-1037.4000244140625,-972.0,-898.0,-810.5,-754.9000244140625,-727.5999755859375,-712.219970703125
320,-921.8599853515625,108.27679443359375,60.5025634765625,127.93143653869629,-921.8599853515625,-920.0,116.91442108154297,-1198.5400390625,-1133.6500244140625,-1044.300048828125,-991.25,-920.0,-839.25,-762.9000244140625,-754.6500244140625,-719.0800170898438
340,-946.719970703125,107.42485046386719,61.24152755737305,125.8995132446289,-946.719970703125,-947.5,117.84669494628906,-1198.5400390625,-1146.3499755859375,-1103.800048828125,-1010.25,-947.5,-871.25,-794.2000122070312,-760.7999877929688,-738.6199951171875
360,-977.239990234375,106.5931625366211,61.86315155029297,123.95060539245605,-977.239990234375,-975.0,115.72840118408203,-1226.1400146484375,-1153.050048828125,-1133.800048828125,-1045.0,-975.0,-898.5,-839.7000122070312,-796.3499755859375,-756.5399780273438
380,-1009.0399780273438,105.82308197021484,62.51508331298828,122.03596687316895,-1009.0399780273438,-998.5,120.82366943359375,-1283.239990234375,-1225.0,-1159.300048828125,-1057.75,-998.5,-940.75,-871.2000122070312,-838.1500244140625,-783.8400268554688
400,-1037.919921875,105.12677001953125,63.160057067871094,120.18414878845215,-1037.9200439453125,-1030.5,124.04335021972656,-1307.739990234375,-1258.25,-1207.9000244140625,-1108.75,-1030.5,-954.5,-889.0999755859375,-863.5,-806.7999877929688
