step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-160.89999389648438,63.9837760925293,4.12265157699585,88.49768600463867,-160.89999389648438,-158.0,21.22616195678711,-207.16000366210938,-201.14999389648438,-187.1999969482422,-174.25,-158.0,-146.75,-137.89999389648438,-133.8000030517578,-119.9800033569336
480,-175.5,63.968055725097656,4.574827194213867,88.43378982543945,-175.5,-171.0,24.86825180053711,-239.27999877929688,-217.10000610351562,-205.10000610351562,-192.25,-171.0,-159.75,-150.89999389648438,-139.9499969482422,-135.77999877929688
720,-184.4199981689453,63.95231628417969,4.986276149749756,88.36932601928712,-184.4199981689453,-179.0,24.57200813293457,-253.0,-233.10000610351562,-219.39999389648438,-197.25,-179.0,-165.75,-159.0,-157.0,-151.86000061035156
960,-193.05999755859375,63.9363899230957,5.381319522857666,88.30247955322265,-193.05999755859375,-190.0,26.57586097717285,-253.10000610351562,-241.35000610351562,-231.1999969482422,-205.25,-190.0,-174.75,-163.0,-158.9499969482422,-157.97999572753906
1200,-195.51998901367188,63.919349670410156,5.745410442352295,88.23576202392579,-195.52000427246094,-193.0,25.889177322387695,-253.10000610351562,-241.35000610351562,-231.1999969482422,-207.25,-193.0,-179.0,-163.89999389648438,-158.9499969482422,-157.97999572753906
1440,-197.8199920654297,63.902408599853516,6.090972423553467,88.16804504394531,-197.82000732421875,-196.0,24.788860321044922,-253.10000610351562,-241.35000610351562,-231.1999969482422,-210.25,-196.0,-180.0,-170.60000610351562,-163.0,-158.0
1680,-200.0,63.8853874206543,6.417179584503174,88.10028686523438,-200.0,-197.0,23.35722541809082,-253.10000610351562,-241.35000610351562,-231.1999969482422,-211.25,-197.0,-183.5,-173.0,-170.9499969482422,-166.9600067138672
1920,-202.17999267578125,63.8676872253418,6.72459077835083,88.03251190185547,-202.17999267578125,-197.5,24.37145233154297,-258.1600036621094,-253.0,-233.1999969482422,-214.25,-197.5,-185.0,-175.89999389648438,-171.0,-169.94000244140625
2160,-204.63999938964844,63.8486328125,7.014766693115234,87.96451339721679,-204.63999938964844,-199.5,25.854019165039062,-266.44000244140625,-253.0,-239.1999969482422,-216.25,-199.5,-187.0,-176.89999389648438,-171.9499969482422,-170.97999572753906
2400,-206.83999633789062,63.82959747314453,7.295424461364746,87.89497528076171,-206.83999633789062,-203.5,25.634634017944336,-266.44000244140625,-253.0,-241.1999969482422,-218.25,-203.5,-189.0,-179.0,-172.9499969482422,-171.0
