step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398644804954529,109.923583984375,61.333038330078125,129.45272064208984,0.5398644208908081,0.5390174388885498,0.008856069296598434,0.5229162573814392,0.5278201699256897,0.530518651008606,0.5332375764846802,0.5390174388885498,0.5441697239875793,0.55063396692276,0.5533140897750854,0.5628777146339417
96,-0.5564664602279663,102.88682556152344,69.40379333496094,108.87441825866699,0.5564664602279663,0.5574718713760376,0.009669301100075245,0.5385168790817261,0.5399703979492188,0.5425388216972351,0.5505003333091736,0.5574718713760376,0.5630246996879578,0.5692975521087646,0.570975124835968,0.5739778280258179
144,-0.570156455039978,97.73294067382812,72.49309539794922,94.75779724121094,0.5701565146446228,0.5695761442184448,0.010247945785522461,0.5509790778160095,0.5546236038208008,0.5565415620803833,0.5634980797767639,0.5695761442184448,0.5766949653625488,0.5813462138175964,0.5888993740081787,0.5961062908172607
192,-0.5835126638412476,93.80770111083984,73.64482116699219,84.21001434326172,0.5835126638412476,0.5837510824203491,0.010115223936736584,0.5642364025115967,0.5658279657363892,0.5700219869613647,0.5770159363746643,0.5837510824203491,0.58979731798172,0.5971406698226929,0.6003255248069763,0.6022306680679321
240,-0.5964707136154175,90.49102783203125,74.0254135131836,75.6515007019043,0.5964707732200623,0.5957216024398804,0.01124730333685875,0.5774562358856201,0.5794720649719238,0.5823512077331543,0.5883092880249023,0.5957216024398804,0.6035367250442505,0.6109773516654968,0.6136907339096069,0.6184651851654053
288,-0.6051792502403259,87.6367416381836,73.88835906982422,68.69614791870117,0.6051793098449707,0.6059634685516357,0.01007020566612482,0.5850701928138733,0.5887345671653748,0.5923866629600525,0.5971996188163757,0.6059634685516357,0.6128883957862854,0.6179639101028442,0.6203249096870422,0.6242835521697998
336,-0.6137816309928894,84.90812683105469,73.2542953491211,62.580023765563965,0.6137816905975342,0.6143605709075928,0.009091667830944061,0.5959777235984802,0.5978090763092041,0.6022503972053528,0.6074497699737549,0.6143605709075928,0.6202283501625061,0.6256990432739258,0.6278221011161804,0.6303779482841492
384,-0.6215658783912659,82.64990997314453,72.599853515625,57.521958351135254,0.6215658783912659,0.6212238669395447,0.010105248540639877,0.6026848554611206,0.6050590872764587,0.6098194718360901,0.6144968867301941,0.6212238669395447,0.6291945576667786,0.6353871822357178,0.6382697224617004,0.639695942401886
432,-0.6287070512771606,80.6228256225586,71.8470687866211,53.16670513153076,0.6287071108818054,0.628812313079834,0.010456192307174206,0.6098710298538208,0.6116204857826233,0.615346372127533,0.6213811039924622,0.628812313079834,0.6355414986610413,0.6427214741706848,0.6458286046981812,0.6485532522201538
480,-0.6352649927139282,78.57279968261719,70.87631225585938,49.10612869262695,0.635265052318573,0.6335214376449585,0.01089953538030386,0.6153076887130737,0.6194753646850586,0.6216948628425598,0.6287500858306885,0.6335214376449585,0.6427494883537292,0.6498021483421326,0.652746856212616,0.6580830216407776
528,-0.6411683559417725,76.71517944335938,69.86070251464844,45.741689682006836,0.6411683559417725,0.6399551033973694,0.01083399634808302,0.6226392388343811,0.6245582103729248,0.6272447109222412,0.6337522268295288,0.6399551033973694,0.6474361419677734,0.6564310193061829,0.6598058342933655,0.6623694896697998
