step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-315.6399841308594,127.9809799194336,7.678413391113281,177.06439208984375,-315.6400146484375,-305.0,48.29586410522461,-453.1199951171875,-390.29998779296875,-375.5,-350.25,-305.0,-278.5,-259.8999938964844,-249.95001220703125,-236.95999145507812
336,-336.8999938964844,127.9620361328125,8.11769962310791,177.00306919642858,-336.8999938964844,-329.0,43.17649841308594,-453.1199951171875,-407.1499938964844,-393.29998779296875,-365.5,-329.0,-309.0,-284.79998779296875,-269.0,-263.0
504,-352.55999755859375,127.94291687011719,8.530253410339355,176.94178118024553,-352.55999755859375,-348.5,44.39084243774414,-459.1199951171875,-434.0,-407.20001220703125,-377.5,-348.5,-320.75,-302.79998779296875,-290.4000549316406,-268.94000244140625
672,-363.7200012207031,127.92528533935547,8.920540809631348,176.88229152134485,-363.7200012207031,-362.5,40.63965606689453,-459.1199951171875,-434.0,-410.5,-389.25,-362.5,-334.75,-316.79998779296875,-302.9000244140625,-290.75994873046875
840,-374.3399963378906,127.90705108642578,9.30544376373291,176.82120840890067,-374.3399963378906,-374.0,37.68692398071289,-465.0199890136719,-453.0,-416.6000061035156,-397.0,-374.0,-347.0,-328.6000061035156,-314.9000244140625,-304.9599914550781
1008,-377.8999938964844,127.88969421386719,9.693264961242676,176.7581787109375,-377.8999938964844,-375.5,36.74574661254883,-465.0199890136719,-453.0,-422.6999816894531,-399.5,-375.5,-352.75,-333.8999938964844,-326.70001220703125,-304.9599914550781
1176,-382.3399963378906,127.87088775634766,10.060277938842773,176.69463239397322,-382.3399963378906,-379.5,34.18456268310547,-465.0199890136719,-453.0,-429.3999938964844,-401.0,-379.5,-358.25,-341.0,-334.9000244140625,-328.91998291015625
1344,-385.2599792480469,127.85160064697266,10.41041374206543,176.63113403320312,-385.260009765625,-380.5,33.1106071472168,-465.0199890136719,-453.0,-433.1000061035156,-401.25,-380.5,-363.0,-347.0,-335.95001220703125,-334.91998291015625
1512,-389.1399841308594,127.83106994628906,10.753798484802246,176.56568254743303,-389.1400146484375,-387.0,32.517696380615234,-465.0199890136719,-453.0,-437.20001220703125,-403.5,-387.0,-365.0,-349.8999938964844,-341.0,-334.91998291015625
1680,-396.1600036621094,127.81256866455078,11.078240394592285,176.50335039411272,-396.1600036621094,-392.5,32.87422180175781,-466.17999267578125,-453.29998779296875,-442.1000061035156,-416.25,-392.5,-372.75,-359.0,-351.9000244140625,-334.91998291015625
1848,-400.739990234375,127.7904052734375,11.39243221282959,176.4379621233259,-400.739990234375,-396.5,31.635303497314453,-466.17999267578125,-453.29998779296875,-443.0,-421.0,-396.5,-380.75,-361.8999938964844,-355.8000183105469,-348.75994873046875
2016,-404.97998046875,127.7691650390625,11.71096420288086,176.3710218157087,-404.9800109863281,-401.0,33.17739486694336,-475.239990234375,-459.29998779296875,-446.6999816894531,-429.0,-401.0,-382.5,-362.8999938964844,-356.95001220703125,-349.0
2184,-408.8199768066406,127.74799346923828,12.024399757385254,176.30362156459265,-408.82000732421875,-404.5,34.36491775512695,-487.1000061035156,-466.20001220703125,-453.0,-432.25,-404.5,-385.75,-364.79998779296875,-359.0,-349.0
2352,-410.9599914550781,127.72563171386719,12.331944465637207,176.23473467145647,-410.9599914550781,-406.5,33.6020622253418,-487.1000061035156,-466.20001220703125,-453.6000061035156,-433.25,-406.5,-387.75,-369.70001220703125,-360.9000244140625,-356.8399658203125
2520,-412.7200012207031,127.7048110961914,12.630650520324707,176.16747828892298,-412.7200012207031,-408.5,33.97442626953125,-492.0,-475.6000061035156,-459.0,-433.25,-408.5,-389.0,-371.8999938964844,-361.95001220703125,-358.9599914550781
2688,-412.7799987792969,127.682373046875,12.920055389404297,176.09873744419642,-412.7799987792969,-408.5,33.94306564331055,-492.0,-475.6000061035156,-459.0,-433.25,-408.5,-389.0,-371.8999938964844,-361.95001220703125,-358.9599914550781
2856,-413.2799987792969,127.6597671508789,13.217331886291504,176.02835300990515,-413.2799987792969,-409.5,33.81570053100586,-492.0,-475.6000061035156,-459.0,-433.25,-409.5,-389.0,-371.8999938964844,-361.95001220703125,-358.9599914550781
3024,-414.8999938964844,127.63764953613281,13.516947746276855,175.9558345249721,-414.8999938964844,-412.0,32.97711181640625,-492.0,-475.6000061035156,-459.0,-434.75,-412.0,-390.75,-373.0,-366.7500305175781,-360.9599914550781
3192,-416.1399841308594,127.61393737792969,13.805705070495605,175.8835231236049,-416.1400146484375,-414.0,32.28560256958008,-492.0,-475.6000061035156,-459.0,-437.0,-414.0,-392.5,-377.0,-369.8500061035156,-360.9599914550781
3360,-417.67999267578125,127.58773040771484,14.090644836425781,175.8084215436663,-417.67999267578125,-414.0,31.148635864257812,-492.0,-475.6000061035156,-459.0,-437.0,-414.0,-395.0,-378.0,-371.9000244140625,-366.9599914550781
3528,-418.8999938964844,127.5632095336914,14.377947807312012,175.73287527901786,-418.8999938964844,-416.0,30.848176956176758,-492.0,-475.6000061035156,-459.0,-439.0,-416.0,-395.0,-379.8999938964844,-371.9000244140625,-366.9599914550781
3696,-419.3599853515625,127.538818359375,14.660634994506836,175.65711103166853,-419.3599853515625,-416.0,30.721494674682617,-492.0,-475.6000061035156,-459.0,-439.0,-416.0,-395.75,-379.8999938964844,-371.9000244140625,-366.9599914550781
3864,-420.41998291015625,127.51266479492188,14.941025733947754,175.57899039132255,-420.4200134277344,-419.0,31.100540161132812,-492.0,-479.3999938964844,-459.3999938964844,-439.0,-419.0,-396.75,-379.8999938964844,-371.9000244140625,-366.9599914550781
4032,-422.0,127.48503875732422,15.22677230834961,175.49806213378906,-422.0,-419.0,30.044965744018555,-492.0,-479.3999938964844,-459.3999938964844,-439.25,-419.0,-399.75,-389.8999938964844,-377.95001220703125,-369.94000244140625
4200,-422.7599792480469,127.4552993774414,15.507648468017578,175.41439383370536,-422.760009765625,-421.0,29.943986892700195,-492.0,-479.3999938964844,-459.3999938964844,-440.25,-421.0,-399.75,-389.8999938964844,-377.95001220703125,-369.94000244140625
4368,-425.4599914550781,127.4269790649414,15.790987014770508,175.33062090192522,-425.4599914550781,-424.5,30.507843017578125,-492.0,-487.1000061035156,-465.1000061035156,-443.0,-424.5,-401.75,-390.8999938964844,-377.95001220703125,-369.94000244140625
4536,-426.1600036621094,127.39590454101562,16.070911407470703,175.2444065638951,-426.1600036621094,-424.5,30.871902465820312,-492.2200012207031,-489.1000061035156,-465.1000061035156,-443.0,-424.5,-402.75,-391.0,-378.9000244140625,-369.94000244140625
4704,-426.91998291015625,127.36383819580078,16.346206665039062,175.15696716308594,-426.9200134277344,-425.0,30.30533790588379,-492.2200012207031,-489.1000061035156,-465.1000061035156,-443.0,-425.0,-404.5,-391.0,-379.0,-371.9599914550781
4872,-429.7200012207031,127.32975769042969,16.612552642822266,175.06807599748885,-429.7200012207031,-429.0,29.8566837310791,-492.2200012207031,-489.1000061035156,-466.8999938964844,-444.5,-429.0,-409.75,-394.8999938964844,-388.50006103515625,-376.89996337890625
5040,-430.739990234375,127.29573822021484,16.875802993774414,174.9786420549665,-430.739990234375,-429.5,29.8005428314209,-492.2200012207031,-489.1000061035156,-466.8999938964844,-446.25,-429.5,-412.75,-394.8999938964844,-388.50006103515625,-376.89996337890625
5208,-432.0199890136719,127.26289367675781,17.147748947143555,174.8887721470424,-432.0199890136719,-429.5,32.62483215332031,-503.0199890136719,-491.04998779296875,-475.3999938964844,-446.25,-429.5,-413.0,-394.8999938964844,-388.50006103515625,-376.89996337890625
5376,-433.2599792480469,127.22518157958984,17.42081642150879,174.7907235281808,-433.260009765625,-431.0,31.945459365844727,-503.0199890136719,-491.04998779296875,-475.3999938964844,-446.25,-431.0,-414.0,-396.8999938964844,-388.50006103515625,-376.89996337890625
