step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.6199951171875,28.775747299194336,15.272356033325195,34.2363037109375,-130.6199951171875,-129.0,27.639385223388672,-180.1999969482422,-172.1999969482422,-165.10000610351562,-147.0,-129.0,-111.5,-99.80000305175781,-91.80000305175781,-85.9800033569336
100,-143.8199920654297,27.37858009338379,17.82868003845215,29.338339614868165,-143.82000732421875,-144.0,25.692171096801758,-190.60000610351562,-179.0500030517578,-172.1999969482422,-162.0,-144.0,-127.0,-113.9000015258789,-103.0,-97.91999816894531
150,-163.0,26.071928024291992,18.941862106323242,25.473800659179688,-163.0,-162.0,25.066312789916992,-222.0399932861328,-216.1999969482422,-194.0,-174.5,-162.0,-146.0,-132.60000610351562,-126.8499984741211,-120.94000244140625
200,-184.739990234375,25.04663848876953,19.45380973815918,22.46192321777344,-184.74000549316406,-177.0,28.99262809753418,-252.27999877929688,-236.39999389648438,-224.0,-200.5,-177.0,-165.75,-154.0,-145.85000610351562,-137.97999572753906
250,-197.67999267578125,24.348464965820312,19.786693572998047,20.102741622924803,-197.67999267578125,-190.0,31.640127182006836,-274.6000061035156,-262.1000061035156,-242.0,-212.0,-190.0,-175.0,-166.0,-160.85000610351562,-151.8800048828125
300,-211.59999084472656,23.688474655151367,19.896011352539062,18.094734954833985,-211.60000610351562,-208.0,33.60059356689453,-296.1600036621094,-282.29998779296875,-248.60000610351562,-230.0,-208.0,-186.5,-175.0,-166.0,-158.0
350,-223.3199920654297,23.091108322143555,19.915124893188477,16.356099700927736,-223.32000732421875,-218.0,34.19908905029297,-308.0400085449219,-296.1000061035156,-266.20001220703125,-240.5,-218.0,-202.0,-186.8000030517578,-179.85000610351562,-164.86000061035156
400,-232.47999572753906,22.475309371948242,19.77811622619629,14.827595901489257,-232.47999572753906,-224.0,36.51533126831055,-316.20001220703125,-310.1000061035156,-278.3999938964844,-250.0,-224.0,-208.0,-194.89999389648438,-181.0,-170.74000549316406
450,-241.0399932861328,21.996570587158203,19.691808700561523,13.485211372375488,-241.0399932861328,-237.5,36.029964447021484,-328.0400085449219,-312.29998779296875,-288.6000061035156,-262.0,-237.5,-217.25,-204.89999389648438,-184.8000030517578,-173.9199981689453
500,-247.5,21.38710594177246,19.4061336517334,12.311688995361328,-247.5,-242.5,36.65392303466797,-342.0,-326.1000061035156,-296.0,-266.0,-242.5,-223.75,-210.5,-197.6999969482422,-186.82000732421875
550,-252.5800018310547,21.072654724121094,19.344968795776367,11.310335731506347,-252.5800018310547,-247.0,37.27389907836914,-342.0799865722656,-338.20001220703125,-302.0,-271.0,-247.0,-225.75,-212.0,-198.9499969482422,-186.89999389648438
600,-258.239990234375,20.608959197998047,19.113136291503906,10.329043197631837,-258.239990234375,-251.0,37.64017105102539,-350.0,-342.20001220703125,-302.79998779296875,-280.5,-251.0,-232.75,-220.8000030517578,-198.9499969482422,-193.8800048828125
650,-262.6000061035156,20.29767608642578,18.98935890197754,9.486310768127442,-262.6000061035156,-256.0,37.6961555480957,-352.0,-342.29998779296875,-316.6000061035156,-286.5,-256.0,-235.0,-221.0,-209.6999969482422,-197.9600067138672
700,-267.1399841308594,20.01826286315918,18.870393753051758,8.73067569732666,-267.1400146484375,-258.0,37.957088470458984,-360.0,-342.3999938964844,-322.20001220703125,-288.5,-258.0,-240.0,-224.89999389648438,-214.0,-205.8000030517578
750,-270.1199951171875,19.75798797607422,18.744840621948242,8.002110767364503,-270.1199951171875,-266.0,37.556697845458984,-360.0799865722656,-342.79998779296875,-324.3999938964844,-290.5,-266.0,-244.0,-228.6999969482422,-217.89999389648438,-209.8800048828125
800,-273.3399963378906,19.530445098876953,18.637353897094727,7.401035785675049,-273.3399963378906,-268.0,37.15379333496094,-360.0799865722656,-342.79998779296875,-328.3999938964844,-294.0,-268.0,-245.75,-229.0,-223.89999389648438,-214.97999572753906
850,-275.55999755859375,19.247838973999023,18.46314239501953,6.788131904602051,-275.55999755859375,-269.0,37.26025390625,-364.0799865722656,-343.0,-328.3999938964844,-296.5,-269.0,-249.0,-231.0,-226.0,-214.97999572753906
900,-278.3399963378906,19.03583526611328,18.32940101623535,6.295209503173828,-278.3399963378906,-274.5,36.859249114990234,-368.0799865722656,-344.8999938964844,-328.3999938964844,-300.5,-274.5,-250.5,-236.8000030517578,-227.89999389648438,-220.97999572753906
950,-280.1399841308594,18.768728256225586,18.133081436157227,5.793639278411865,-280.1400146484375,-274.5,36.995948791503906,-368.1199951171875,-350.6000061035156,-332.20001220703125,-302.5,-274.5,-251.75,-239.60000610351562,-227.89999389648438,-220.97999572753906
1000,-282.32000732421875,18.619382858276367,18.03595542907715,5.392419338226318,-282.32000732421875,-276.0,36.73550796508789,-368.1199951171875,-360.1000061035156,-332.3999938964844,-302.5,-276.0,-252.0,-240.89999389648438,-233.6999969482422,-225.94000244140625
1050,-284.44000244140625,18.473068237304688,17.948286056518555,5.025319957733155,-284.44000244140625,-278.0,36.936790466308594,-374.0,-360.1000061035156,-334.6000061035156,-306.0,-278.0,-256.0,-243.89999389648438,-233.89999389648438,-227.9600067138672
1100,-286.3800048828125,18.39704704284668,17.923572540283203,4.695564460754395,-286.3800048828125,-280.0,36.778465270996094,-374.1199951171875,-360.1000061035156,-334.6000061035156,-308.0,-280.0,-257.0,-244.89999389648438,-234.89999389648438,-229.9600067138672
1150,-287.47998046875,18.330629348754883,17.901044845581055,4.375699996948242,-287.4800109863281,-283.0,36.88264846801758,-374.1199951171875,-360.1000061035156,-340.0,-309.0,-283.0,-257.0,-245.89999389648438,-234.89999389648438,-231.9199981689453
1200,-288.7799987792969,18.2346248626709,17.841386795043945,4.0968485355377195,-288.7799987792969,-285.0,36.862876892089844,-374.1600036621094,-362.1000061035156,-340.0,-312.0,-285.0,-258.0,-246.0,-240.75,-231.9199981689453
1250,-289.8399963378906,18.155263900756836,17.792699813842773,3.83496470451355,-289.8399963378906,-285.0,36.79801940917969,-374.1600036621094,-362.1000061035156,-340.20001220703125,-312.0,-285.0,-259.75,-246.0,-240.75,-233.97999572753906
1300,-290.7799987792969,18.067703247070312,17.735023498535156,3.5751933097839355,-290.7799987792969,-285.0,36.917091369628906,-374.1600036621094,-362.1000061035156,-342.20001220703125,-314.5,-285.0,-260.75,-246.0,-240.85000610351562,-233.97999572753906
1350,-291.5799865722656,18.002912521362305,17.70051383972168,3.361642360687256,-291.5799865722656,-286.0,36.85788345336914,-374.1600036621094,-362.29998779296875,-342.20001220703125,-316.5,-286.0,-262.75,-247.89999389648438,-240.85000610351562,-234.0
1400,-292.05999755859375,17.922847747802734,17.642898559570312,3.153657627105713,-292.05999755859375,-287.0,36.69926834106445,-374.1600036621094,-362.29998779296875,-342.3999938964844,-316.5,-287.0,-262.75,-248.89999389648438,-242.0,-235.9600067138672
1450,-292.79998779296875,17.839052200317383,17.57798957824707,2.9814337730407714,-292.79998779296875,-287.0,36.655147552490234,-374.1600036621094,-368.0,-346.20001220703125,-318.0,-287.0,-263.75,-249.0,-242.0,-239.9600067138672
1500,-293.5799865722656,17.791610717773438,17.544994354248047,2.822384786605835,-293.5799865722656,-287.0,36.7497444152832,-378.1199951171875,-368.0,-346.20001220703125,-318.0,-287.0,-264.0,-249.89999389648438,-242.9499969482422,-240.97999572753906
1550,-293.8800048828125,17.717632293701172,17.489604949951172,2.6844040393829345,-293.8800048828125,-288.0,36.76500701904297,-378.1199951171875,-368.0,-346.20001220703125,-318.0,-288.0,-264.0,-249.89999389648438,-242.9499969482422,-240.97999572753906
1600,-294.3999938964844,17.662771224975586,17.448978424072266,2.5435264110565186,-294.3999938964844,-289.0,36.75975799560547,-378.1199951171875,-368.0,-346.20001220703125,-318.0,-289.0,-264.75,-249.89999389648438,-243.9499969482422,-241.9600067138672
1650,-294.91998291015625,17.63190269470215,17.433908462524414,2.402172327041626,-294.9200134277344,-289.0,36.843910217285156,-378.1199951171875,-368.0,-346.20001220703125,-318.5,-289.0,-264.75,-250.89999389648438,-243.9499969482422,-241.9600067138672
1700,-295.1600036621094,17.560287475585938,17.369815826416016,2.3071338176727294,-295.1600036621094,-291.0,36.807804107666016,-378.1199951171875,-368.0,-346.20001220703125,-318.5,-291.0,-264.75,-250.89999389648438,-244.9499969482422,-241.9600067138672
1750,-295.6999816894531,17.5234375,17.341777801513672,2.2264801025390626,-295.70001220703125,-293.0,36.88888931274414,-378.1199951171875,-368.0,-346.20001220703125,-318.5,-293.0,-264.75,-251.0,-246.85000610351562,-241.9600067138672
1800,-296.05999755859375,17.505247116088867,17.333221435546875,2.144941234588623,-296.05999755859375,-296.0,36.826026916503906,-380.0799865722656,-368.0,-346.20001220703125,-320.0,-296.0,-265.0,-251.0,-248.75,-242.0
1850,-296.41998291015625,17.485153198242188,17.32228660583496,2.0514208555221556,-296.4200134277344,-296.0,36.65656280517578,-380.0799865722656,-368.0,-346.20001220703125,-320.0,-296.0,-265.0,-251.0,-248.85000610351562,-243.9600067138672
1900,-296.82000732421875,17.470495223999023,17.315155029296875,1.9682479858398438,-296.82000732421875,-296.0,36.723392486572266,-380.0799865722656,-368.1000061035156,-348.0,-320.0,-296.0,-265.75,-252.8000030517578,-248.85000610351562,-243.9600067138672
1950,-296.8999938964844,17.443462371826172,17.294342041015625,1.8796884536743164,-296.8999938964844,-296.0,36.71825408935547,-380.0799865722656,-368.1000061035156,-348.0,-320.0,-296.0,-265.75,-252.8000030517578,-248.85000610351562,-243.9600067138672
2000,-297.1600036621094,17.451927185058594,17.31056785583496,1.8054094076156617,-297.1600036621094,-296.0,36.62477493286133,-380.0799865722656,-368.1000061035156,-348.0,-320.0,-296.0,-265.75,-253.0,-248.85000610351562,-243.9600067138672
2050,-297.2799987792969,17.41675567626953,17.279659271240234,1.753011655807495,-297.2799987792969,-296.0,36.607669830322266,-380.0799865722656,-368.1000061035156,-348.0,-320.0,-296.0,-265.75,-253.0,-248.85000610351562,-243.9600067138672
2100,-297.3999938964844,17.41846466064453,17.29150390625,1.678245210647583,-297.3999938964844,-296.0,36.5360107421875,-380.0799865722656,-368.1000061035156,-348.0,-320.0,-296.0,-265.75,-253.0,-248.85000610351562,-243.9600067138672
2150,-297.6000061035156,17.448644638061523,17.3248348236084,1.629655623435974,-297.6000061035156,-296.0,36.552974700927734,-380.0799865722656,-368.1000061035156,-348.20001220703125,-320.0,-296.0,-265.75,-253.0,-248.85000610351562,-243.9600067138672
2200,-297.7200012207031,17.48965072631836,17.370874404907227,1.5719021558761597,-297.7200012207031,-296.0,36.52617645263672,-380.0799865722656,-368.1000061035156,-348.20001220703125,-320.0,-296.0,-266.0,-253.0,-248.85000610351562,-244.0
2250,-297.7799987792969,17.472116470336914,17.35978889465332,1.5034917354583741,-297.7799987792969,-296.0,36.506324768066406,-380.0799865722656,-368.1000061035156,-348.20001220703125,-320.0,-296.0,-266.0,-253.0,-248.85000610351562,-244.0
2300,-298.1399841308594,17.49432945251465,17.386686325073242,1.4427407264709473,-298.1400146484375,-296.0,36.3804931640625,-380.0799865722656,-368.1000061035156,-348.20001220703125,-320.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-244.0
2350,-298.3599853515625,17.489830017089844,17.38619041442871,1.3944578647613526,-298.3599853515625,-296.0,36.276031494140625,-380.0799865722656,-368.1000061035156,-348.20001220703125,-320.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2400,-298.5400085449219,17.508718490600586,17.408430099487305,1.3501908302307128,-298.5400085449219,-296.0,36.55336380004883,-380.0799865722656,-370.20001220703125,-348.20001220703125,-320.5,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2450,-298.67999267578125,17.511058807373047,17.41259002685547,1.3340372562408447,-298.67999267578125,-296.0,36.54391098022461,-380.0799865722656,-370.20001220703125,-348.20001220703125,-322.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2500,-298.79998779296875,17.518611907958984,17.42292594909668,1.306440830230713,-298.79998779296875,-296.0,36.732547760009766,-380.1199951171875,-370.29998779296875,-348.20001220703125,-322.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2550,-298.79998779296875,17.50543785095215,17.41423797607422,1.2678500413894653,-298.79998779296875,-296.0,36.732547760009766,-380.1199951171875,-370.29998779296875,-348.20001220703125,-322.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2600,-298.9599914550781,17.50604248046875,17.417335510253906,1.2260164737701416,-298.9599914550781,-296.0,36.664947509765625,-380.1199951171875,-370.29998779296875,-348.20001220703125,-322.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2650,-299.05999755859375,17.511991500854492,17.42629051208496,1.1871962547302246,-299.05999755859375,-296.0,36.67855453491211,-380.1199951171875,-370.29998779296875,-348.20001220703125,-322.0,-296.0,-266.0,-256.8999938964844,-248.9499969482422,-245.9600067138672
2700,-299.239990234375,17.549985885620117,17.465333938598633,1.1696612596511842,-299.239990234375,-296.0,36.55710983276367,-380.1199951171875,-370.29998779296875,-348.20001220703125,-322.0,-296.0,-266.75,-257.8999938964844,-248.9499969482422,-245.9600067138672
2750,-299.3800048828125,17.56113624572754,17.48028564453125,1.1499090909957885,-299.3800048828125,-296.0,36.617149353027344,-380.1199951171875,-370.29998779296875,-348.3999938964844,-322.5,-296.0,-266.75,-257.8999938964844,-248.9499969482422,-245.9600067138672
2800,-299.7599792480469,17.578369140625,17.5006103515625,1.1079068899154663,-299.760009765625,-296.0,36.649452209472656,-380.1199951171875,-374.1000061035156,-348.3999938964844,-322.5,-296.0,-266.75,-257.8999938964844,-249.9499969482422,-245.9600067138672
2850,-299.94000244140625,17.57255744934082,17.49791717529297,1.0681259393692017,-299.94000244140625,-299.0,36.747737884521484,-380.1199951171875,-374.1000061035156,-348.3999938964844,-322.5,-299.0,-266.75,-257.8999938964844,-249.9499969482422,-245.9600067138672
2900,-299.97998046875,17.572002410888672,17.497333526611328,1.0676012277603149,-299.9800109863281,-300.0,36.74560546875,-380.1199951171875,-374.1000061035156,-348.3999938964844,-322.5,-300.0,-266.75,-257.8999938964844,-249.9499969482422,-245.9600067138672
2950,-300.1000061035156,17.560123443603516,17.487525939941406,1.0551395893096924,-300.1000061035156,-300.0,36.88454818725586,-380.1199951171875,-374.1000061035156,-348.79998779296875,-322.5,-300.0,-266.75,-257.8999938964844,-249.9499969482422,-245.9600067138672
3000,-300.3599853515625,17.559934616088867,17.490386962890625,1.0086522459983827,-300.3599853515625,-300.0,36.55667495727539,-380.1199951171875,-374.1000061035156,-348.79998779296875,-322.5,-300.0,-266.75,-259.0,-255.89999389648438,-247.9199981689453
3050,-300.5199890136719,17.54304313659668,17.475969314575195,0.9876613616943359,-300.5199890136719,-300.0,36.583187103271484,-380.1199951171875,-374.1000061035156,-348.79998779296875,-322.5,-300.0,-266.75,-259.8999938964844,-255.89999389648438,-247.9199981689453
3100,-300.67999267578125,17.5286865234375,17.463712692260742,0.9699474811553955,-300.67999267578125,-301.0,36.58165740966797,-380.1199951171875,-374.1000061035156,-348.79998779296875,-324.0,-301.0,-266.75,-259.8999938964844,-255.89999389648438,-247.9199981689453
3150,-300.82000732421875,17.53838348388672,17.47566795349121,0.9558700442314148,-300.82000732421875,-301.0,36.67107391357422,-380.1199951171875,-374.1000061035156,-348.79998779296875,-324.0,-301.0,-266.75,-259.8999938964844,-255.89999389648438,-247.9199981689453
3200,-300.8800048828125,17.5333309173584,17.470355987548828,0.9321069836616516,-300.8800048828125,-301.0,36.64622116088867,-380.1199951171875,-374.1000061035156,-348.79998779296875,-324.0,-301.0,-266.75,-259.8999938964844,-255.89999389648438,-247.9199981689453
3250,-301.0199890136719,17.54813003540039,17.486774444580078,0.9149348855018615,-301.0199890136719,-301.0,36.63494873046875,-380.1199951171875,-374.1000061035156,-348.79998779296875,-324.0,-301.0,-266.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3300,-301.2599792480469,17.56829071044922,17.507505416870117,0.9115575551986694,-301.260009765625,-301.0,36.45726776123047,-380.1199951171875,-374.1000061035156,-348.79998779296875,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3350,-301.47998046875,17.58642578125,17.52644920349121,0.8974886655807495,-301.4800109863281,-301.0,36.7859992980957,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3400,-301.55999755859375,17.599071502685547,17.5419979095459,0.8688665390014648,-301.55999755859375,-301.0,36.80769348144531,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3450,-301.6000061035156,17.58289337158203,17.526872634887695,0.8551000833511353,-301.6000061035156,-301.0,36.81467056274414,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3500,-301.6399841308594,17.599472045898438,17.54527473449707,0.8353765845298767,-301.6400146484375,-301.0,36.835723876953125,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3550,-301.67999267578125,17.606168746948242,17.553098678588867,0.8151626944541931,-301.67999267578125,-301.0,36.851287841796875,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3600,-301.67999267578125,17.5871524810791,17.536624908447266,0.8008277893066407,-301.67999267578125,-301.0,36.851287841796875,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3650,-301.7599792480469,17.584747314453125,17.535795211791992,0.7721860885620118,-301.760009765625,-301.0,36.856239318847656,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-268.75,-259.8999938964844,-255.89999389648438,-247.9600067138672
3700,-301.8599853515625,17.59067726135254,17.542621612548828,0.7661733627319336,-301.8599853515625,-301.0,36.795928955078125,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-269.5,-259.8999938964844,-255.89999389648438,-249.9600067138672
3750,-301.8800048828125,17.60940170288086,17.563201904296875,0.7532768607139587,-301.8800048828125,-301.0,36.810672760009766,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-301.0,-269.5,-259.8999938964844,-255.89999389648438,-249.9600067138672
3800,-301.97998046875,17.59681510925293,17.551227569580078,0.7379271507263183,-301.9800109863281,-302.0,36.785316467285156,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
3850,-302.0,17.59541130065918,17.54944610595703,0.7123949766159058,-302.0,-302.0,36.76900863647461,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
3900,-302.0,17.592546463012695,17.546554565429688,0.7124755263328553,-302.0,-302.0,36.76900863647461,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
3950,-302.0199890136719,17.592998504638672,17.550634384155273,0.698766553401947,-302.0199890136719,-302.0,36.75322341918945,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
4000,-302.1199951171875,17.593795776367188,17.550687789916992,0.6898235321044922,-302.1199951171875,-302.0,36.77425003051758,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
4050,-302.1600036621094,17.59271812438965,17.552188873291016,0.6726237535476685,-302.1600036621094,-302.0,36.76594161987305,-380.1199951171875,-374.1000061035156,-349.6000061035156,-324.0,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
4100,-302.29998779296875,17.592329025268555,17.552339553833008,0.6574422359466553,-302.29998779296875,-302.0,36.92736053466797,-380.1199951171875,-376.1000061035156,-349.6000061035156,-324.5,-302.0,-269.5,-260.8999938964844,-255.89999389648438,-249.9600067138672
4150,-302.3800048828125,17.596179962158203,17.556264877319336,0.6464414358139038,-302.3800048828125,-302.0,36.848548889160156,-380.1199951171875,-376.1000061035156,-349.6000061035156,-324.5,-302.0,-270.0,-260.8999938964844,-255.89999389648438,-249.9600067138672
4200,-302.47998046875,17.583852767944336,17.544330596923828,0.635460352897644,-302.4800109863281,-302.0,36.76043701171875,-380.1199951171875,-376.1000061035156,-349.6000061035156,-324.5,-302.0,-270.0,-260.8999938964844,-255.89999389648438,-249.9600067138672
4250,-302.6199951171875,17.582199096679688,17.543161392211914,0.6211265206336976,-302.6199951171875,-302.0,36.82411575317383,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-302.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4300,-302.6199951171875,17.57268714904785,17.5349178314209,0.6114836215972901,-302.6199951171875,-302.0,36.82411575317383,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-302.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4350,-302.6199951171875,17.57191276550293,17.534894943237305,0.5943619728088378,-302.6199951171875,-302.0,36.82411575317383,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-302.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4400,-302.6999816894531,17.566076278686523,17.530969619750977,0.5903295755386353,-302.70001220703125,-302.0,36.742210388183594,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-302.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4450,-302.6999816894531,17.576805114746094,17.543350219726562,0.5696228384971619,-302.70001220703125,-302.0,36.742210388183594,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-302.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4500,-302.7200012207031,17.568283081054688,17.53529930114746,0.5678810596466064,-302.7200012207031,-303.0,36.74127960205078,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4550,-302.7200012207031,17.579967498779297,17.546951293945312,0.5623502612113953,-302.7200012207031,-303.0,36.74127960205078,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4600,-302.7200012207031,17.5705623626709,17.5380802154541,0.5611329793930053,-302.7200012207031,-303.0,36.74127960205078,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4650,-302.7200012207031,17.581418991088867,17.548702239990234,0.5606552481651306,-302.7200012207031,-303.0,36.74127960205078,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4700,-302.7599792480469,17.590085983276367,17.556922912597656,0.5463993787765503,-302.760009765625,-303.0,36.71106719970703,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4750,-302.7599792480469,17.600400924682617,17.569398880004883,0.5440765261650086,-302.760009765625,-303.0,36.71106719970703,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4800,-302.7599792480469,17.602903366088867,17.572256088256836,0.5351906895637513,-302.760009765625,-303.0,36.71106719970703,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4850,-302.82000732421875,17.595998764038086,17.566255569458008,0.5213432133197784,-302.82000732421875,-303.0,36.72557067871094,-380.1199951171875,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4900,-302.8800048828125,17.601438522338867,17.571640014648438,0.5120603978633881,-302.8800048828125,-303.0,36.78567123413086,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
4950,-302.8999938964844,17.615612030029297,17.58656120300293,0.5037688195705414,-302.8999938964844,-303.0,36.80095291137695,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
5000,-302.97998046875,17.620641708374023,17.590524673461914,0.4996853172779083,-302.9800109863281,-303.0,36.8575553894043,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-249.9600067138672
5050,-303.03997802734375,17.604005813598633,17.577133178710938,0.4850632846355438,-303.0400085449219,-303.0,36.792911529541016,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5100,-303.03997802734375,17.594757080078125,17.567703247070312,0.48882625102996824,-303.0400085449219,-303.0,36.792911529541016,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5150,-303.05999755859375,17.590497970581055,17.56356430053711,0.47931031584739686,-303.05999755859375,-303.0,36.799407958984375,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5200,-303.05999755859375,17.58666229248047,17.5609130859375,0.46765612363815307,-303.05999755859375,-303.0,36.799407958984375,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5250,-303.05999755859375,17.589916229248047,17.56404685974121,0.4613270699977875,-303.05999755859375,-303.0,36.799407958984375,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5300,-303.05999755859375,17.592172622680664,17.565692901611328,0.46870137453079225,-303.05999755859375,-303.0,36.799407958984375,-380.1600036621094,-376.20001220703125,-349.6000061035156,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5350,-303.2200012207031,17.58740997314453,17.561758041381836,0.46189942955970764,-303.2200012207031,-303.0,36.943084716796875,-384.0799865722656,-376.20001220703125,-349.79998779296875,-326.0,-303.0,-270.0,-260.8999938964844,-256.0,-253.8800048828125
5400,-303.2599792480469,17.583450317382812,17.559213638305664,0.4426054716110229,-303.260009765625,-303.0,36.89189910888672,-384.0799865722656,-376.20001220703125,-349.79998779296875,-326.0,-303.0,-270.0,-260.8999938964844,-256.95001220703125,-253.8800048828125
5450,-303.2599792480469,17.572036743164062,17.547962188720703,0.44579296708106997,-303.260009765625,-303.0,36.89189910888672,-384.0799865722656,-376.20001220703125,-349.79998779296875,-326.0,-303.0,-270.0,-260.8999938964844,-256.95001220703125,-253.8800048828125
5500,-303.3599853515625,17.582361221313477,17.558244705200195,0.44090220928192136,-303.3599853515625,-303.0,36.8975715637207,-384.0799865722656,-376.20001220703125,-349.79998779296875,-326.0,-303.0,-270.0,-260.8999938964844,-256.95001220703125,-253.8800048828125
