step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5506315231323242,50.36957550048828,35.71749496459961,50.95949363708496,0.5506315231323242,0.5506604909896851,0.012531384825706482,0.525486409664154,0.5308860540390015,0.5357620120048523,0.5421959757804871,0.5506604909896851,0.5582364797592163,0.5682486295700073,0.5724010467529297,0.5788058638572693
96,-0.5777185559272766,46.302268981933594,37.635032653808594,39.330647468566895,0.5777185559272766,0.5777065753936768,0.013220733031630516,0.5543515086174011,0.5574461221694946,0.5622379779815674,0.5684120655059814,0.5777065753936768,0.5866305828094482,0.594270646572113,0.6009475588798523,0.602595329284668
144,-0.6017307639122009,43.234352111816406,37.462135314941406,31.674261569976807,0.6017308235168457,0.6018741130828857,0.013002914376556873,0.5783275365829468,0.5805546045303345,0.5844249725341797,0.5935643911361694,0.6018741130828857,0.61061692237854,0.6157376170158386,0.6225941777229309,0.6297309994697571
192,-0.6207099556922913,40.891754150390625,36.670772552490234,26.613162517547607,0.6207099556922913,0.6215641498565674,0.01412498950958252,0.5938659310340881,0.5972809195518494,0.6012704372406006,0.612257182598114,0.6215641498565674,0.6298719048500061,0.6381035447120667,0.6440070271492004,0.6514458656311035
240,-0.6334438920021057,39.131919860839844,35.92198181152344,22.653236389160156,0.6334438920021057,0.6329857707023621,0.014066355302929878,0.6071169972419739,0.6110453009605408,0.6152177453041077,0.6230708360671997,0.6329857707023621,0.6427717804908752,0.6514543890953064,0.6551059484481812,0.6610676050186157
288,-0.6453689336776733,37.487892150878906,34.95037078857422,19.679421424865723,0.6453689336776733,0.6454601287841797,0.014034584164619446,0.6188504695892334,0.6200560927391052,0.6263660192489624,0.6354034543037415,0.6454601287841797,0.6546057462692261,0.6631617546081543,0.6674718856811523,0.6745811700820923
336,-0.6564220786094666,36.14115524291992,34.09569549560547,17.165713787078857,0.6564220190048218,0.654788613319397,0.013731026090681553,0.6302375793457031,0.6367008686065674,0.6395958662033081,0.6467233896255493,0.654788613319397,0.6671842336654663,0.6739632487297058,0.6787185072898865,0.6878067255020142
384,-0.6631391644477844,34.986202239990234,33.296268463134766,15.11211085319519,0.6631391644477844,0.6650140285491943,0.013231401331722736,0.6365344524383545,0.6425575613975525,0.646918773651123,0.6545189619064331,0.6650140285491943,0.6709647178649902,0.6800907850265503,0.6866061091423035,0.6914434432983398
432,-0.6706802248954773,33.926395416259766,32.51049041748047,13.385810375213623,0.6706802248954773,0.6706997156143188,0.013772264122962952,0.6452733278274536,0.649948239326477,0.6563684940338135,0.662409782409668,0.6706997156143188,0.6781797409057617,0.6861764192581177,0.6945458650588989,0.701209306716919
480,-0.675687849521637,32.89324188232422,31.702932357788086,11.842960357666016,0.675687849521637,0.6759344935417175,0.013484232127666473,0.6467108130455017,0.6557894349098206,0.6605024337768555,0.6683480739593506,0.6759344935417175,0.6827282309532166,0.6909095048904419,0.6982574462890625,0.7082338333129883
528,-0.6805949211120605,32.06940841674805,31.05141830444336,10.544972896575928,0.6805949211120605,0.6797916889190674,0.012822271324694157,0.6582201719284058,0.6623320579528809,0.666728138923645,0.671249270439148,0.6797916889190674,0.6879696846008301,0.6976768970489502,0.699702262878418,0.7130370140075684
576,-0.684526264667511,31.35286521911621,30.484024047851562,9.515861749649048,0.6845263838768005,0.6838815212249756,0.012934749945998192,0.664126455783844,0.6655861139297485,0.6691386103630066,0.6762681603431702,0.6838815212249756,0.6912446022033691,0.7018721699714661,0.7080891728401184,0.715165376663208
624,-0.6875567436218262,30.629501342773438,29.878204345703125,8.573821783065796,0.6875569224357605,0.6874517798423767,0.01282897125929594,0.6652209162712097,0.668440043926239,0.6707348823547363,0.6794216632843018,0.6874517798423767,0.69593745470047,0.702107310295105,0.7108203768730164,0.7164350152015686
672,-0.6907106637954712,29.992630004882812,29.305906295776367,7.860853552818298,0.6907106637954712,0.6895550489425659,0.01278171967715025,0.6662108898162842,0.6717555522918701,0.6750189065933228,0.682870626449585,0.6895550489425659,0.6993141770362854,0.7056875228881836,0.7130771279335022,0.7185648083686829
720,-0.6932491660118103,29.45276641845703,28.84187889099121,7.133479356765747,0.6932492256164551,0.6923313140869141,0.012785099446773529,0.6702567338943481,0.67436283826828,0.6773081421852112,0.6849977970123291,0.6923313140869141,0.7018468379974365,0.7088615298271179,0.7136732339859009,0.720016360282898
768,-0.6956511735916138,29.010971069335938,28.456703186035156,6.589136481285095,0.695651113986969,0.6951225399971008,0.012774050235748291,0.6728779077529907,0.6761685609817505,0.6810970902442932,0.6868690252304077,0.6951225399971008,0.7035201191902161,0.7127260565757751,0.7192044854164124,0.7214215993881226
816,-0.6974490880966187,28.583927154541016,28.082111358642578,6.047523498535156,0.6974490880966187,0.6974062919616699,0.012828740291297436,0.6742651462554932,0.6766852140426636,0.681559681892395,0.6886987686157227,0.6974062919616699,0.7053149938583374,0.7139633297920227,0.7192413210868835,0.7231103181838989
864,-0.6989942789077759,28.199485778808594,27.745277404785156,5.571292877197266,0.6989942193031311,0.6989120244979858,0.012445829808712006,0.676833987236023,0.6790783405303955,0.6849683523178101,0.6903221607208252,0.6989120244979858,0.7064800262451172,0.7163357734680176,0.7207337617874146,0.7233393788337708
912,-0.7007189989089966,27.801054000854492,27.390409469604492,5.125108242034912,0.7007189393043518,0.6992250680923462,0.012468473054468632,0.6776203513145447,0.6803575754165649,0.6860607862472534,0.6917475461959839,0.6992250680923462,0.7100454568862915,0.7166237831115723,0.721383273601532,0.7259302139282227
960,-0.7021514177322388,27.375999450683594,27.001708984375,4.772206664085388,0.7021514177322388,0.7003408670425415,0.01239418238401413,0.6803531646728516,0.6832992434501648,0.6880658268928528,0.6931929588317871,0.7003408670425415,0.7108298540115356,0.7176224589347839,0.7226623296737671,0.7294196486473083
1008,-0.7032544016838074,26.980710983276367,26.640029907226562,4.422658681869507,0.7032544016838074,0.7014350891113281,0.012250581756234169,0.6803762316703796,0.6858320236206055,0.6893987059593201,0.694014847278595,0.7014350891113281,0.7132023572921753,0.7181094288825989,0.7236725091934204,0.7318335175514221
1056,-0.7044407725334167,26.724842071533203,26.409576416015625,4.136637330055237,0.7044407725334167,0.7029421925544739,0.01172568742185831,0.6829909086227417,0.6868607997894287,0.690750241279602,0.6961370706558228,0.7029421925544739,0.7136327028274536,0.7189494371414185,0.7242619395256042,0.7318375110626221
1104,-0.7055439352989197,26.437108993530273,26.139556884765625,3.8626253604888916,0.7055439949035645,0.704095721244812,0.011741583235561848,0.6840250492095947,0.6885847449302673,0.6919808983802795,0.6967025995254517,0.704095721244812,0.7152445912361145,0.7192575931549072,0.7250590920448303,0.7318375110626221
1152,-0.7065893411636353,26.1894588470459,25.913082122802734,3.581676959991455,0.7065892815589905,0.7055387496948242,0.011523409746587276,0.685451328754425,0.6894209384918213,0.6928151249885559,0.6986119151115417,0.7055387496948242,0.7153998613357544,0.7208312749862671,0.7251520156860352,0.7320155501365662
1200,-0.7074981331825256,25.950092315673828,25.695234298706055,3.353475511074066,0.7074980735778809,0.70555180311203,0.01156054250895977,0.6870267987251282,0.689483106136322,0.6935239434242249,0.6994806528091431,0.70555180311203,0.7157599329948425,0.7228221893310547,0.7258761525154114,0.7320155501365662
1248,-0.7080748081207275,25.699951171875,25.45790672302246,3.191999673843384,0.7080747485160828,0.7065500020980835,0.011382326483726501,0.6870465278625488,0.6904870867729187,0.6946814060211182,0.7000188827514648,0.7065500020980835,0.7163345217704773,0.7238847613334656,0.7258761525154114,0.7321715354919434
1296,-0.7089307904243469,25.438749313354492,25.215957641601562,2.9797558784484863,0.7089307904243469,0.7069893479347229,0.011183856055140495,0.6881160140037537,0.6925402879714966,0.695793092250824,0.701656699180603,0.7069893479347229,0.717868983745575,0.7239284515380859,0.7271400690078735,0.7332494854927063
1344,-0.7098649144172668,25.185028076171875,24.973888397216797,2.8200919032096863,0.7098647952079773,0.7083989977836609,0.011385385878384113,0.6881384253501892,0.6925402879714966,0.696463942527771,0.7017501592636108,0.7083989977836609,0.7192121744155884,0.7250924706459045,0.7271400690078735,0.7332596778869629
1392,-0.7109163999557495,24.9877986907959,24.786800384521484,2.6694120168685913,0.7109165191650391,0.7097393870353699,0.011145769618451595,0.6913236379623413,0.6938592195510864,0.6973878145217896,0.7026845812797546,0.7097393870353699,0.7193751335144043,0.7256560325622559,0.7282781004905701,0.7332596778869629
1440,-0.7114756107330322,24.750518798828125,24.561260223388672,2.4965027570724487,0.7114756107330322,0.7102063894271851,0.011212312616407871,0.6913535594940186,0.6938592195510864,0.6981944441795349,0.7041503190994263,0.7102063894271851,0.7201673984527588,0.7260956168174744,0.7309593558311462,0.7332637310028076
1488,-0.712003767490387,24.559852600097656,24.383190155029297,2.348644196987152,0.712003767490387,0.7116042375564575,0.011116623878479004,0.6913577914237976,0.6952729821205139,0.6982724666595459,0.7041574716567993,0.7116042375564575,0.7214657068252563,0.7260956168174744,0.7318281531333923,0.7332637310028076
1536,-0.712447464466095,24.426929473876953,24.260055541992188,2.2301105260849,0.7124474048614502,0.7118147611618042,0.011023861356079578,0.6918772459030151,0.6952729821205139,0.6986588835716248,0.7046836614608765,0.7118147611618042,0.7222669720649719,0.726190984249115,0.7318281531333923,0.7332637310028076
1584,-0.7129856944084167,24.269222259521484,24.107465744018555,2.1621643900871277,0.7129856944084167,0.7120278477668762,0.011097569949924946,0.693778932094574,0.6952729821205139,0.6992109417915344,0.7047052383422852,0.7120278477668762,0.7223912477493286,0.7269632816314697,0.7321115732192993,0.7332637310028076
1632,-0.7135875821113586,24.144254684448242,23.987213134765625,2.0982671976089478,0.7135875225067139,0.7122341990470886,0.011061057448387146,0.6945177316665649,0.696631908416748,0.7006952166557312,0.7051233053207397,0.7122341990470886,0.7223912477493286,0.7270184755325317,0.7327964901924133,0.7332637310028076
1680,-0.7140138149261475,24.026988983154297,23.87636947631836,2.003600627183914,0.7140138149261475,0.7123417854309082,0.0110301049426198,0.6945177316665649,0.696631908416748,0.7018349170684814,0.706025242805481,0.7123417854309082,0.7223912477493286,0.7276470065116882,0.7330161929130554,0.7345318794250488
1728,-0.7144433259963989,23.893360137939453,23.751920700073242,1.9012874066829681,0.7144432663917542,0.7126215100288391,0.011094245128333569,0.6952763795852661,0.6970353722572327,0.7018349170684814,0.7063888907432556,0.7126215100288391,0.7235857844352722,0.7278598546981812,0.7331680655479431,0.7345589995384216
1776,-0.7146860957145691,23.804771423339844,23.670860290527344,1.8328920900821686,0.7146862149238586,0.7140758633613586,0.011146944016218185,0.6953835487365723,0.6980361342430115,0.7019020915031433,0.7063888907432556,0.7140758633613586,0.7238265872001648,0.7291291952133179,0.7331680655479431,0.7355648279190063
1824,-0.7150155305862427,23.737464904785156,23.607234954833984,1.7550998032093048,0.7150155901908875,0.7149084806442261,0.011212817393243313,0.6953835487365723,0.6980361342430115,0.7022327184677124,0.7065130472183228,0.7149084806442261,0.7240504026412964,0.7297338843345642,0.7332296371459961,0.7365589737892151
1872,-0.7153839468955994,23.620473861694336,23.493854522705078,1.7208971977233887,0.7153840065002441,0.7154794931411743,0.011218718253076077,0.6953835487365723,0.6980804204940796,0.7022327184677124,0.7068930864334106,0.7154794931411743,0.724676251411438,0.7297338843345642,0.7332296371459961,0.7365589737892151
1920,-0.7157440185546875,23.520414352416992,23.39980125427246,1.6339033246040344,0.7157439589500427,0.7154794931411743,0.011111093685030937,0.6953835487365723,0.6980804204940796,0.7022327184677124,0.707229733467102,0.7154794931411743,0.724676251411438,0.7300543189048767,0.7332296371459961,0.7365589737892151
1968,-0.7159541249275208,23.44386863708496,23.32827377319336,1.5592803359031677,0.7159541249275208,0.7154794931411743,0.011095422320067883,0.6953835487365723,0.6980822682380676,0.7022327184677124,0.707512378692627,0.7154794931411743,0.724676251411438,0.7300543189048767,0.73345947265625,0.7374556660652161
2016,-0.7163111567497253,23.39263153076172,23.2812557220459,1.5052795708179474,0.7163112759590149,0.7154794931411743,0.011097201146185398,0.6953835487365723,0.6982561945915222,0.7025256156921387,0.7080593109130859,0.7154794931411743,0.7248461246490479,0.7306678891181946,0.7336544990539551,0.7378032207489014
