step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-583.2000122070312,127.41256713867188,12.027946472167969,175.96594746907553,-583.2000122070312,-590.0,99.09994506835938,-779.4600219726562,-741.4000244140625,-704.9000244140625,-651.5,-590.0,-508.0,-442.0,-433.79998779296875,-415.8800048828125
180,-640.3800048828125,126.85789489746094,15.323080062866211,174.8422597249349,-640.3800048828125,-623.5,91.09870910644531,-860.1400146484375,-815.6500244140625,-763.2999877929688,-694.0,-623.5,-579.75,-523.5999755859375,-507.70001220703125,-496.4200134277344
270,-670.760009765625,126.32685852050781,17.961952209472656,173.74759928385416,-670.760009765625,-661.5,88.36958312988281,-867.1199951171875,-847.2000122070312,-796.5,-729.25,-661.5,-606.0,-567.9000244140625,-557.7000122070312,-503.9599914550781
360,-699.2799682617188,125.77326965332031,20.140987396240234,172.65040588378906,-699.280029296875,-688.5,85.41429901123047,-873.719970703125,-851.4500122070312,-816.4000244140625,-751.75,-688.5,-634.0,-597.5999755859375,-581.8499755859375,-557.8800048828125
450,-714.8999633789062,125.21208190917969,22.164321899414062,171.52655537923178,-714.9000244140625,-704.5,81.10209655761719,-891.3599853515625,-860.3499755859375,-829.0,-763.5,-704.5,-654.75,-617.7999877929688,-603.7000122070312,-569.760009765625
540,-729.6199951171875,124.6551513671875,23.887985229492188,170.43746948242188,-729.6199951171875,-722.0,77.59931945800781,-909.52001953125,-882.4500122070312,-833.4000244140625,-766.25,-722.0,-677.0,-641.5999755859375,-617.2999877929688,-585.8800048828125
630,-744.3200073242188,124.05583190917969,25.508472442626953,169.28643290201822,-744.3200073242188,-735.0,75.4266357421875,-909.52001953125,-882.4500122070312,-846.5,-794.5,-735.0,-699.0,-663.2000122070312,-633.75,-597.760009765625
720,-768.9400024414062,123.39690399169922,26.927322387695312,168.09069315592447,-768.9400024414062,-758.5,80.43778228759766,-946.4600219726562,-903.2999877929688,-874.4000244140625,-826.75,-758.5,-712.75,-683.7999877929688,-655.3499755859375,-603.6400146484375
810,-785.4400024414062,122.663818359375,28.267684936523438,166.8228759765625,-785.4400024414062,-778.0,83.447265625,-969.3400268554688,-911.25,-890.2999877929688,-848.75,-778.0,-717.5,-696.5999755859375,-669.8499755859375,-628.8200073242188
900,-813.47998046875,121.89608001708984,29.48285484313965,165.52454630533853,-813.47998046875,-805.0,81.3368911743164,-986.219970703125,-945.0499877929688,-909.0999755859375,-871.25,-805.0,-754.25,-710.0,-696.7999877929688,-671.9400024414062
990,-828.9199829101562,121.14874267578125,30.585308074951172,164.25309244791666,-828.9199829101562,-829.0,79.82928466796875,-998.0399780273438,-947.1500244140625,-928.2000122070312,-878.0,-829.0,-778.0,-731.7000122070312,-712.8499755859375,-692.5800170898438
1080,-846.699951171875,120.3011474609375,31.619583129882812,162.88300577799478,-846.7000122070312,-846.0,82.34361267089844,-1013.719970703125,-990.3499755859375,-956.4000244140625,-894.5,-846.0,-793.75,-739.9000244140625,-726.4500122070312,-709.6599731445312
