step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5380455851554871,127.92008972167969,8.091087341308594,176.96496073404947,0.5380455851554871,0.5372703075408936,0.00876996386796236,0.5241618156433105,0.5245766639709473,0.5270603895187378,0.5324382185935974,0.5372703075408936,0.5432538986206055,0.5493901371955872,0.5538389086723328,0.5566411018371582
72,-0.543097198009491,127.90226745605469,8.274663925170898,176.9288126627604,0.543097198009491,0.541812539100647,0.00863963458687067,0.5310670137405396,0.5320584177970886,0.5338661074638367,0.5368512868881226,0.541812539100647,0.5481385588645935,0.5547037124633789,0.5574749708175659,0.5619894862174988
108,-0.5462409257888794,127.8849105834961,8.431815147399902,176.8949432373047,0.5462409853935242,0.5449864864349365,0.008202598430216312,0.5338555574417114,0.5341528654098511,0.5362908244132996,0.5404724478721619,0.5449864864349365,0.5512137413024902,0.5565981864929199,0.559719979763031,0.5619894862174988
144,-0.5479578375816345,127.87126159667969,8.580453872680664,176.86424763997397,0.5479578375816345,0.5467153787612915,0.007813368923962116,0.5340926647186279,0.5368235111236572,0.5397850275039673,0.542336106300354,0.5467153787612915,0.5530844926834106,0.5578458905220032,0.5614764094352722,0.5636139512062073
180,-0.5488593578338623,127.85882568359375,8.718408584594727,176.8367919921875,0.5488593578338623,0.547683835029602,0.007784504909068346,0.5365943908691406,0.5379624962806702,0.5401234030723572,0.5429114103317261,0.547683835029602,0.5539907217025757,0.559345543384552,0.5616949796676636,0.5636139512062073
216,-0.5494358539581299,127.84495544433594,8.854743003845215,176.80859883626303,0.5494358539581299,0.5492315292358398,0.0077330078929662704,0.5369871258735657,0.5379624962806702,0.5404340624809265,0.5437384843826294,0.5492315292358398,0.5545839071273804,0.5596895813941956,0.5619681477546692,0.5645785927772522
252,-0.5506436824798584,127.83349609375,8.988306999206543,176.7821248372396,0.5506436824798584,0.5501201748847961,0.0074306936003267765,0.539095401763916,0.5404413938522339,0.5417754650115967,0.5446538925170898,0.5501201748847961,0.555085301399231,0.560065746307373,0.5622464418411255,0.5657587051391602
288,-0.5510084629058838,127.82076263427734,9.123785018920898,176.7540079752604,0.5510084629058838,0.5505588054656982,0.0071946061216294765,0.5397419333457947,0.5409982204437256,0.542081356048584,0.5459067821502686,0.5505588054656982,0.555085301399231,0.560065746307373,0.5622464418411255,0.5657587051391602
324,-0.5518196225166321,127.80892181396484,9.257585525512695,176.7271525065104,0.5518196225166321,0.5514828562736511,0.007128697820007801,0.5404518842697144,0.5416791439056396,0.5429906249046326,0.5464394688606262,0.5514828562736511,0.5560165047645569,0.5606530904769897,0.5628393888473511,0.5657587051391602
360,-0.5530030727386475,127.79539489746094,9.37575912475586,176.70003255208334,0.5530030131340027,0.552245020866394,0.007655222900211811,0.5415717959403992,0.5421350002288818,0.5438970327377319,0.5477367043495178,0.552245020866394,0.5571895837783813,0.561730682849884,0.5652760863304138,0.5695794224739075
396,-0.553593099117279,127.78392791748047,9.481740951538086,176.6761016845703,0.5535931587219238,0.5528118014335632,0.007727969903498888,0.5415717959403992,0.5421350002288818,0.5442083477973938,0.549180269241333,0.5528118014335632,0.5575197339057922,0.5622391104698181,0.5656746029853821,0.5725528597831726
432,-0.5537493228912354,127.7719955444336,9.583925247192383,176.65221150716147,0.5537493228912354,0.5528118014335632,0.007549524772912264,0.5417616963386536,0.5434547662734985,0.5451419949531555,0.5493361353874207,0.5528118014335632,0.5575197339057922,0.5622391104698181,0.5656746029853821,0.5725528597831726
468,-0.5544649958610535,127.76005554199219,9.692666053771973,176.6270294189453,0.5544650554656982,0.5533857345581055,0.007844977080821991,0.5421456098556519,0.5439200401306152,0.5462562441825867,0.5500146746635437,0.5533857345581055,0.5577807426452637,0.562877893447876,0.5658696293830872,0.5793050527572632
504,-0.5547113418579102,127.74810791015625,9.800546646118164,176.60226440429688,0.5547114014625549,0.5535544753074646,0.007792511489242315,0.5421456098556519,0.5439200401306152,0.5463675260543823,0.5503103733062744,0.5535544753074646,0.5581908226013184,0.562877893447876,0.5658696293830872,0.5793050527572632
540,-0.5555689930915833,127.73869323730469,9.892833709716797,176.5811767578125,0.5555689334869385,0.5539126396179199,0.007733824197202921,0.5433439016342163,0.5463952422142029,0.5474369525909424,0.5509135723114014,0.5539126396179199,0.5593868494033813,0.5646259188652039,0.5694990754127502,0.5793050527572632
576,-0.5558805465698242,127.72725677490234,10.002443313598633,176.55618286132812,0.555880606174469,0.5542564988136292,0.007781254593282938,0.543931245803833,0.5464979410171509,0.5484150648117065,0.5509651303291321,0.5542564988136292,0.5596307516098022,0.5652970671653748,0.5717482566833496,0.5793050527572632
612,-0.5560188889503479,127.71528625488281,10.094976425170898,176.53262837727866,0.5560188889503479,0.5546283721923828,0.007726597134023905,0.543931245803833,0.5464979410171509,0.5489915609359741,0.5509651303291321,0.5546283721923828,0.5596307516098022,0.5652970671653748,0.5717482566833496,0.5793050527572632
648,-0.5563525557518005,127.70231628417969,10.198463439941406,176.50652058919272,0.5563525557518005,0.5546924471855164,0.00786629132926464,0.543931245803833,0.5465152263641357,0.5489915609359741,0.5510683059692383,0.5546924471855164,0.5598522424697876,0.5656751394271851,0.5717482566833496,0.5793050527572632
684,-0.5564914345741272,127.69113159179688,10.298009872436523,176.4825693766276,0.556491494178772,0.5548046827316284,0.007848368026316166,0.543931245803833,0.5465152263641357,0.5491950511932373,0.5511072278022766,0.5548046827316284,0.5599105358123779,0.5656751394271851,0.5717482566833496,0.5793050527572632
