step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.09999084472656,63.09002685546875,7.742232322692871,87.03205871582031,-228.10000610351562,-220.5,65.44837951660156,-365.0799865722656,-334.3999938964844,-325.1000061035156,-268.0,-220.5,-177.0,-151.0,-138.5500030517578,-124.9000015258789
40,-253.45999145507812,62.505332946777344,9.84743595123291,85.92774200439453,-253.4600067138672,-242.0,56.7821159362793,-404.2799987792969,-350.70001220703125,-327.29998779296875,-285.25,-242.0,-217.75,-183.6999969482422,-170.8000030517578,-162.97999572753906
60,-270.6000061035156,62.067840576171875,11.126801490783691,85.0915412902832,-270.6000061035156,-264.0,58.426876068115234,-418.05999755859375,-371.75,-350.1000061035156,-305.0,-264.0,-224.75,-207.6999969482422,-197.3000030517578,-179.8800048828125
80,-286.17999267578125,61.63621520996094,12.089072227478027,84.31414031982422,-286.17999267578125,-271.5,56.99147033691406,-421.5400085449219,-395.45001220703125,-364.0,-326.25,-271.5,-247.5,-219.0,-211.0,-204.97999572753906
100,-297.0799865722656,61.217529296875,13.006840705871582,83.51901626586914,-297.0799865722656,-284.0,53.66613006591797,-421.5400085449219,-395.45001220703125,-364.0,-330.5,-284.0,-264.0,-230.3000030517578,-220.89999389648438,-211.97999572753906
120,-312.94000244140625,60.77631378173828,13.762778282165527,82.76258087158203,-312.94000244140625,-310.5,50.502437591552734,-421.5400085449219,-403.04998779296875,-372.20001220703125,-348.25,-310.5,-273.5,-251.89999389648438,-239.0,-232.82000732421875
140,-329.8599853515625,60.34461212158203,14.402013778686523,82.00943374633789,-329.8599853515625,-322.0,57.821109771728516,-461.6199951171875,-437.0,-403.1000061035156,-356.25,-322.0,-284.0,-264.8999938964844,-251.9499969482422,-242.9199981689453
160,-336.2599792480469,59.925193786621094,14.974480628967285,81.29433822631836,-336.260009765625,-328.0,56.35417175292969,-461.6199951171875,-437.1499938964844,-413.1000061035156,-363.25,-328.0,-296.5,-278.70001220703125,-264.95001220703125,-252.9600067138672
180,-347.05999755859375,59.48644256591797,15.599580764770508,80.52045440673828,-347.05999755859375,-341.5,54.291954040527344,-461.6199951171875,-440.3999938964844,-414.3999938964844,-381.5,-341.5,-310.0,-284.0,-278.6000061035156,-264.9800109863281
200,-351.47998046875,59.03547668457031,16.133520126342773,79.76216888427734,-351.4800109863281,-345.5,53.919471740722656,-461.6199951171875,-440.3999938964844,-418.29998779296875,-385.25,-345.5,-313.5,-289.70001220703125,-282.95001220703125,-270.8800048828125
220,-367.2599792480469,58.560325622558594,16.573720932006836,78.96297454833984,-367.260009765625,-361.5,52.962181091308594,-488.0799865722656,-448.3500061035156,-437.29998779296875,-403.25,-361.5,-326.5,-303.8999938964844,-290.79998779296875,-283.9599914550781
240,-374.3800048828125,58.092796325683594,17.10672378540039,78.13954544067383,-374.3800048828125,-369.0,53.88353729248047,-492.29998779296875,-456.25,-444.0,-409.25,-369.0,-337.0,-306.79998779296875,-296.70001220703125,-284.9800109863281
260,-388.05999755859375,57.58154296875,17.546804428100586,77.29839706420898,-388.05999755859375,-386.0,52.89590072631836,-504.05999755859375,-488.04998779296875,-455.0,-418.25,-386.0,-348.75,-324.8999938964844,-313.70001220703125,-296.8800048828125
280,-399.2200012207031,57.00885772705078,17.846494674682617,76.42984771728516,-399.2200012207031,-393.5,56.29042053222656,-536.1599731445312,-492.6000061035156,-471.5,-435.25,-393.5,-357.75,-333.6000061035156,-317.79998779296875,-304.7200012207031
300,-405.0,56.43809509277344,18.161075592041016,75.56668090820312,-405.0,-402.0,57.86000442504883,-536.1599731445312,-512.3499755859375,-488.1000061035156,-437.0,-402.0,-362.75,-336.79998779296875,-318.95001220703125,-304.8399963378906
320,-421.6999816894531,55.85036087036133,18.46367835998535,74.65441513061523,-421.70001220703125,-415.0,64.49256134033203,-571.1599731445312,-542.0999755859375,-514.5,-460.25,-415.0,-375.0,-342.79998779296875,-336.3999938964844,-318.9800109863281
340,-430.3599853515625,55.30908203125,18.744802474975586,73.80096817016602,-430.3599853515625,-424.0,65.33613586425781,-579.0399780273438,-551.0499877929688,-522.4000244140625,-468.75,-424.0,-381.75,-350.79998779296875,-337.0,-323.8999938964844
360,-441.17999267578125,54.712318420410156,18.989072799682617,72.88470077514648,-441.17999267578125,-436.0,68.96743774414062,-582.3200073242188,-571.4000244140625,-544.5999755859375,-480.0,-436.0,-394.5,-354.6000061035156,-339.8999938964844,-324.8800048828125
380,-453.5999755859375,54.03743362426758,19.096601486206055,71.92568969726562,-453.6000061035156,-451.5,68.03425598144531,-598.1400146484375,-579.0999755859375,-550.0,-497.5,-451.5,-403.0,-371.3999938964844,-351.0,-335.7799987792969
400,-464.2599792480469,53.518585205078125,19.370357513427734,71.05632019042969,-464.260009765625,-461.0,68.6579360961914,-612.1400146484375,-598.0499877929688,-550.0,-503.25,-461.0,-415.75,-385.8999938964844,-361.45001220703125,-340.67999267578125
420,-475.17999267578125,52.90296936035156,19.623857498168945,70.09185028076172,-475.17999267578125,-471.0,67.38922119140625,-619.6599731445312,-599.2999877929688,-571.2999877929688,-519.0,-471.0,-424.5,-397.70001220703125,-368.8500061035156,-361.7799987792969
440,-482.05999755859375,52.33797836303711,19.875614166259766,69.1561508178711,-482.05999755859375,-473.5,72.84158325195312,-667.52001953125,-612.3499755859375,-574.5999755859375,-524.0,-473.5,-430.25,-400.70001220703125,-368.8500061035156,-361.7799987792969
460,-495.0,51.75452423095703,20.112926483154297,68.19023513793945,-495.0,-479.5,76.3927993774414,-703.219970703125,-620.2999877929688,-580.2000122070312,-546.5,-479.5,-448.75,-405.0,-386.6000061035156,-365.94000244140625
480,-508.1600036621094,51.20273971557617,20.314096450805664,67.2856674194336,-508.1600036621094,-504.5,77.76834106445312,-714.2000122070312,-688.25,-583.7999877929688,-551.0,-504.5,-450.75,-421.5,-400.8500061035156,-386.6400146484375
500,-519.260009765625,50.64606475830078,20.5039005279541,66.3687629699707,-519.260009765625,-508.0,76.3826675415039,-730.1400146484375,-703.2999877929688,-601.0,-562.25,-508.0,-467.75,-436.3999938964844,-423.0,-409.760009765625
