step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.47998046875,63.85826873779297,4.992648124694824,88.27396138509114,-293.4800109863281,-294.5,56.58365249633789,-422.0799865722656,-411.04998779296875,-366.6000061035156,-318.75,-294.5,-249.75,-234.8000030517578,-212.75,-204.75999450683594
180,-316.7200012207031,63.70933151245117,5.993690490722656,87.9853744506836,-316.7200012207031,-314.0,49.6030387878418,-422.0799865722656,-411.04998779296875,-382.6000061035156,-341.5,-314.0,-287.0,-252.39999389648438,-240.89999389648438,-222.0
270,-332.8999938964844,63.57000732421875,6.877715587615967,87.70303599039714,-332.8999938964844,-331.0,44.40056228637695,-422.0799865722656,-412.29998779296875,-389.0,-358.0,-331.0,-299.75,-282.79998779296875,-271.75,-258.7200012207031
360,-343.53997802734375,63.41857147216797,7.644586086273193,87.4100341796875,-343.5400085449219,-342.0,45.83937454223633,-436.17999267578125,-420.1000061035156,-411.0,-374.25,-342.0,-306.75,-284.8999938964844,-281.0,-265.0
450,-353.3800048828125,63.26093673706055,8.373698234558105,87.10514068603516,-353.3800048828125,-345.5,48.01620101928711,-446.05999755859375,-430.1000061035156,-418.1000061035156,-382.5,-345.5,-318.75,-296.79998779296875,-283.0,-280.8399963378906
540,-360.8999938964844,63.08869171142578,9.03351879119873,86.78134409586589,-360.8999938964844,-356.5,46.2031364440918,-471.5400085449219,-432.20001220703125,-420.0,-388.25,-356.5,-329.75,-301.70001220703125,-288.8500061035156,-283.0
630,-367.67999267578125,62.905601501464844,9.63595199584961,86.44698333740234,-367.67999267578125,-363.0,47.093074798583984,-482.32000732421875,-446.20001220703125,-422.3999938964844,-394.5,-363.0,-331.0,-311.3999938964844,-298.95001220703125,-283.0
720,-377.2200012207031,62.69981002807617,10.153392791748047,86.10292561848958,-377.2200012207031,-371.5,49.395660400390625,-498.3599853515625,-475.3500061035156,-432.3999938964844,-402.5,-371.5,-344.5,-318.79998779296875,-311.70001220703125,-297.82000732421875
810,-383.1199951171875,62.48368453979492,10.656852722167969,85.7408676147461,-383.1199951171875,-381.5,49.974853515625,-498.3599853515625,-482.5,-445.5,-411.25,-381.5,-350.0,-322.79998779296875,-314.8500061035156,-301.8599853515625
900,-386.9599914550781,62.232017517089844,11.138495445251465,85.3416010538737,-386.9599914550781,-382.5,48.054744720458984,-498.3599853515625,-483.45001220703125,-445.5,-415.5,-382.5,-355.0,-330.8999938964844,-323.0,-309.70001220703125
