step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-452.1999816894531,127.98027038574219,7.449131011962891,177.08518981933594,-452.20001220703125,-436.0,111.63028717041016,-673.47998046875,-625.9500122070312,-602.0,-526.75,-436.0,-370.0,-312.79998779296875,-282.0,-261.73992919921875
48,-518.8599853515625,127.96825408935547,7.62128210067749,177.05765279134116,-518.8599853515625,-512.5,100.26255798339844,-769.1400146484375,-672.5499877929688,-638.4000244140625,-587.25,-512.5,-456.75,-394.8999938964844,-359.6500244140625,-323.94000244140625
72,-561.1199951171875,127.95596313476562,7.767168998718262,177.03104654947916,-561.1199951171875,-557.0,96.55519104003906,-790.0,-747.1499633789062,-673.0999755859375,-612.25,-557.0,-493.25,-465.3000183105469,-426.4000549316406,-368.659912109375
96,-580.0999755859375,127.94398498535156,7.898227214813232,177.0059356689453,-580.0999755859375,-573.5,89.3466796875,-790.0,-750.0,-683.7999877929688,-625.5,-573.5,-520.75,-477.8999938964844,-458.550048828125,-428.4798889160156
120,-598.5,127.93333435058594,8.009614944458008,176.98448689778647,-598.5,-579.5,100.9098129272461,-872.4000244140625,-790.0,-746.2999877929688,-641.25,-579.5,-527.5,-487.3000183105469,-464.7500305175781,-432.91998291015625
144,-620.4599609375,127.9236068725586,8.125022888183594,176.96326700846353,-620.4600219726562,-602.5,98.96902465820312,-872.4000244140625,-808.9500122070312,-769.7000122070312,-670.5,-602.5,-546.5,-518.7000122070312,-480.95001220703125,-473.8199462890625
168,-630.7799682617188,127.91365051269531,8.23353385925293,176.94251505533853,-630.780029296875,-619.5,97.10258483886719,-872.4000244140625,-808.9500122070312,-776.4000244140625,-685.0,-619.5,-561.5,-524.5999755859375,-490.8500061035156,-476.94000244140625
192,-639.8599853515625,127.90486907958984,8.335525512695312,176.92313639322916,-639.8599853515625,-630.0,96.21528625488281,-887.0999755859375,-828.4500122070312,-780.5,-692.75,-630.0,-572.25,-535.0,-520.3500366210938,-487.77996826171875
216,-652.0,127.89808654785156,8.434192657470703,176.90619405110678,-652.0,-638.5,93.0825424194336,-887.0999755859375,-828.4500122070312,-780.5,-708.5,-638.5,-579.0,-541.7999877929688,-534.8500366210938,-507.659912109375
240,-663.5,127.88961029052734,8.528273582458496,176.88809712727866,-663.5,-642.0,86.36961364746094,-887.0999755859375,-828.4500122070312,-780.5,-718.5,-642.0,-598.75,-566.9000244140625,-549.3500366210938,-531.8800048828125
264,-672.0999755859375,127.88037109375,8.621339797973633,176.86949157714844,-672.0999755859375,-649.5,86.14424133300781,-887.0999755859375,-828.4500122070312,-787.2999877929688,-726.25,-649.5,-607.0,-569.7000122070312,-557.9000244140625,-536.9599609375
288,-679.1599731445312,127.87215423583984,8.713142395019531,176.85162353515625,-679.1599731445312,-665.0,87.5096206665039,-887.0999755859375,-838.75,-791.7999877929688,-729.25,-665.0,-616.5,-576.9000244140625,-560.8500366210938,-536.9599609375
312,-681.5799560546875,127.86470794677734,8.799764633178711,176.83545430501303,-681.5800170898438,-668.0,86.86347961425781,-887.0999755859375,-838.75,-791.7999877929688,-730.75,-668.0,-624.25,-577.9000244140625,-565.6000366210938,-536.9599609375
336,-690.6400146484375,127.85630798339844,8.893588066101074,176.8168182373047,-690.6400146484375,-673.5,84.94227600097656,-887.0999755859375,-843.5,-809.5999755859375,-737.75,-673.5,-635.75,-582.9000244140625,-569.8500366210938,-557.5798950195312
360,-696.3999633789062,127.84777069091797,8.973482131958008,176.7993927001953,-696.4000244140625,-679.5,82.64598846435547,-887.0999755859375,-843.5,-809.5999755859375,-750.75,-679.5,-639.75,-589.9000244140625,-575.7000122070312,-560.5198974609375
384,-700.6199951171875,127.84027099609375,9.051586151123047,176.78353373209634,-700.6199951171875,-694.0,82.94923400878906,-887.0999755859375,-851.0999755859375,-824.2999877929688,-753.75,-694.0,-641.75,-596.2999877929688,-575.7000122070312,-560.5198974609375
408,-705.1199951171875,127.83290100097656,9.121160507202148,176.76817830403647,-705.1199951171875,-703.0,80.57360076904297,-887.0999755859375,-851.0999755859375,-824.2999877929688,-753.75,-703.0,-652.0,-603.5,-577.9000244140625,-560.5198974609375
432,-712.2799682617188,127.82707214355469,9.20370101928711,176.75371805826822,-712.280029296875,-708.0,76.74139404296875,-887.0999755859375,-851.0999755859375,-825.2000122070312,-762.0,-708.0,-656.5,-628.5999755859375,-596.6500244140625,-577.9599609375
456,-714.2999877929688,127.82152557373047,9.281700134277344,176.7389373779297,-714.2999877929688,-708.0,75.9686050415039,-887.0999755859375,-851.0999755859375,-825.2000122070312,-763.25,-708.0,-660.75,-634.0,-596.6500244140625,-577.9599609375
480,-720.1599731445312,127.81426239013672,9.358208656311035,176.72259521484375,-720.1599731445312,-711.5,76.88832092285156,-887.0999755859375,-851.0999755859375,-828.2999877929688,-774.25,-711.5,-662.75,-634.9000244140625,-598.9000244140625,-577.9599609375
504,-721.219970703125,127.80767822265625,9.431516647338867,176.70714823404947,-721.219970703125,-714.0,76.27811431884766,-887.0999755859375,-851.0999755859375,-828.2999877929688,-774.25,-714.0,-663.75,-637.7000122070312,-598.9000244140625,-577.9599609375
528,-723.1199951171875,127.80023193359375,9.50015926361084,176.69140116373697,-723.1199951171875,-716.0,75.52288055419922,-887.0999755859375,-851.0999755859375,-828.2999877929688,-775.25,-716.0,-664.75,-638.0,-627.5001220703125,-577.9599609375
552,-725.260009765625,127.79351043701172,9.575541496276855,176.676025390625,-725.260009765625,-717.0,76.1898422241211,-887.0999755859375,-854.9000244140625,-832.0999755859375,-777.0,-717.0,-664.75,-638.0,-627.5001220703125,-585.8399658203125
576,-727.5199584960938,127.78587341308594,9.646421432495117,176.65948486328125,-727.52001953125,-719.5,73.51876831054688,-887.0999755859375,-854.9000244140625,-832.0999755859375,-777.0,-719.5,-665.75,-639.9000244140625,-633.75,-598.7399291992188
600,-733.8999633789062,127.7777099609375,9.712209701538086,176.6432139078776,-733.9000244140625,-726.5,80.35092163085938,-900.9400024414062,-883.2000122070312,-844.2999877929688,-785.5,-726.5,-668.0,-639.9000244140625,-633.75,-598.7399291992188
624,-734.4400024414062,127.76953125,9.787391662597656,176.62603251139322,-734.4400024414062,-726.5,79.9940414428711,-900.9400024414062,-883.2000122070312,-844.2999877929688,-785.5,-726.5,-672.25,-639.9000244140625,-633.75,-598.7399291992188
648,-738.3599853515625,127.76220703125,9.846990585327148,176.6114298502604,-738.3599853515625,-728.5,78.55132293701172,-900.9400024414062,-883.2000122070312,-844.2999877929688,-789.25,-728.5,-678.25,-640.9000244140625,-634.0,-627.4198608398438
672,-740.1399536132812,127.75591278076172,9.914215087890625,176.5967559814453,-740.1400146484375,-729.5,79.44520568847656,-900.9400024414062,-883.2000122070312,-847.2999877929688,-790.0,-729.5,-678.25,-640.9000244140625,-634.0,-627.4198608398438
