step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.5999984741211,31.207473754882812,6.093603134155273,42.61932500203451,-69.5999984741211,-69.0,13.949909210205078,-102.05999755859375,-92.19999694824219,-88.0,-78.0,-69.0,-60.0,-51.0,-49.0,-46.97999954223633
120,-77.05999755859375,30.48513412475586,8.011663436889648,41.13380686442057,-77.05999755859375,-77.0,12.323813438415527,-102.05999755859375,-96.0,-91.0999984741211,-85.0,-77.0,-69.0,-60.900001525878906,-57.849998474121094,-51.91999816894531
180,-81.9000015258789,29.718624114990234,9.384990692138672,39.61807632446289,-81.9000015258789,-81.0,11.284945487976074,-109.04000091552734,-101.05000305175781,-96.19999694824219,-88.0,-81.0,-74.75,-68.0,-65.94999694824219,-63.0
240,-86.37999725341797,28.918363571166992,10.322508811950684,38.118916829427086,-86.37999725341797,-84.5,9.95467758178711,-109.04000091552734,-102.05000305175781,-99.0,-93.5,-84.5,-79.75,-74.9000015258789,-71.94999694824219,-69.0
300,-89.72000122070312,28.00813102722168,11.060188293457031,36.524879455566406,-89.72000122070312,-89.5,10.647140502929688,-115.04000091552734,-108.05000305175781,-105.0999984741211,-96.0,-89.5,-82.75,-76.9000015258789,-73.94999694824219,-72.0
360,-94.41999816894531,27.079601287841797,11.565923690795898,34.92550786336263,-94.41999816894531,-95.0,12.261467933654785,-121.0199966430664,-119.0,-110.0999984741211,-102.25,-95.0,-85.75,-79.9000015258789,-76.94999694824219,-73.95999908447266
420,-101.13999938964844,26.14484214782715,11.883451461791992,33.350816090901695,-101.13999938964844,-99.0,12.786726951599121,-125.0199966430664,-123.0,-119.0999984741211,-111.0,-99.0,-93.0,-83.0,-80.0,-78.95999908447266
480,-107.0,25.27045440673828,12.149778366088867,31.843724568684895,-107.0,-107.0,11.565465927124023,-130.02000427246094,-126.0999984741211,-122.0999984741211,-115.0,-107.0,-96.0,-92.9000015258789,-89.94999694824219,-87.9800033569336
540,-111.29999542236328,24.493101119995117,12.340841293334961,30.451499938964844,-111.30000305175781,-110.0,12.381841659545898,-136.0399932861328,-132.10000610351562,-128.10000610351562,-119.0,-110.0,-103.0,-96.0,-93.0,-90.9800033569336
600,-114.57999420166016,23.69123077392578,12.428108215332031,29.08949089050293,-114.58000183105469,-114.5,12.197689056396484,-138.1199951171875,-135.0500030517578,-130.0,-122.25,-114.5,-106.0,-99.0,-95.94999694824219,-91.9800033569336
660,-117.77999877929688,22.992874145507812,12.53254222869873,27.83123270670573,-117.77999877929688,-117.0,12.740156173706055,-144.0399932861328,-138.14999389648438,-133.10000610351562,-127.25,-117.0,-108.0,-101.9000015258789,-99.0,-93.0
720,-120.43999481201172,22.370956420898438,12.626493453979492,26.63938840230306,-120.44000244140625,-120.0,12.507853507995605,-144.0399932861328,-143.0500030517578,-137.0,-129.0,-120.0,-111.75,-104.0,-100.9000015258789,-95.0
