step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.81999969482422,31.998653411865234,1.8569759130477905,44.275613149007164,-62.81999969482422,-61.0,13.15019416809082,-94.12000274658203,-87.05000305175781,-79.0999984741211,-70.25,-61.0,-53.0,-47.900001525878906,-45.90000915527344,-41.93998718261719
90,-70.15999603271484,31.997228622436523,1.888232707977295,44.27139663696289,-70.16000366210938,-70.5,12.062106132507324,-99.0199966430664,-92.0999984741211,-87.0,-77.0,-70.5,-63.0,-54.0,-53.95000457763672,-47.97999572753906
135,-75.5199966430664,31.996267318725586,1.917421579360962,44.26775614420573,-75.5199966430664,-73.0,12.50638198852539,-106.0,-100.05000305175781,-92.0999984741211,-83.0,-73.0,-67.0,-61.80000305175781,-56.90000915527344,-53.97999572753906
180,-78.43999481201172,31.995376586914062,1.9483880996704102,44.26412455240885,-78.44000244140625,-77.0,12.264028549194336,-106.08000183105469,-101.1500015258789,-93.0999984741211,-87.0,-77.0,-71.0,-64.9000015258789,-58.90000915527344,-54.0
225,-80.08000183105469,31.994361877441406,1.9733524322509766,44.26054000854492,-80.08000183105469,-79.5,11.594550132751465,-106.08000183105469,-101.1500015258789,-95.0999984741211,-87.0,-79.5,-71.0,-66.9000015258789,-63.0,-57.97999572753906
270,-81.13999938964844,31.99347686767578,1.998821496963501,44.25748952229818,-81.13999938964844,-80.0,11.24724006652832,-106.08000183105469,-101.1500015258789,-95.0999984741211,-88.0,-80.0,-73.0,-68.0,-65.0,-58.959991455078125
315,-82.6199951171875,31.99281120300293,2.0262248516082764,44.25406010945638,-82.62000274658203,-81.0,10.995253562927246,-106.08000183105469,-104.05000305175781,-96.29999542236328,-88.0,-81.0,-75.0,-69.0,-65.0,-62.91998291015625
360,-83.6199951171875,31.99225425720215,2.0493006706237793,44.25108337402344,-83.62000274658203,-83.0,10.64028263092041,-106.08000183105469,-104.05000305175781,-96.29999542236328,-89.25,-83.0,-77.0,-70.80000305175781,-65.95000457763672,-62.91998291015625
405,-84.86000061035156,31.991575241088867,2.0736966133117676,44.247840881347656,-84.86000061035156,-83.5,10.34506607055664,-110.0,-105.05000305175781,-99.0999984741211,-91.0,-83.5,-79.0,-72.0,-67.95000457763672,-64.97999572753906
450,-86.5199966430664,31.990554809570312,2.0957841873168945,44.24463399251302,-86.5199966430664,-85.5,10.231793403625488,-110.0,-106.0,-100.0,-94.0,-85.5,-79.0,-75.0,-72.0,-68.97999572753906
