step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-599.97998046875,123.06288146972656,33.33938980102539,165.25590896606445,-599.97998046875,-600.5,101.68362426757812,-783.0,-771.0499877929688,-740.0999755859375,-673.25,-600.5,-533.5,-462.6000061035156,-422.79998779296875,-415.82000732421875
192,-655.0399780273438,119.54008483886719,43.14775085449219,156.2420310974121,-655.0399780273438,-648.0,90.73829650878906,-847.0399780273438,-828.2000122070312,-772.4000244140625,-709.0,-648.0,-595.0,-534.9000244140625,-518.4500122070312,-488.7799987792969
288,-701.5199584960938,116.58818054199219,49.5054931640625,148.54822540283203,-701.52001953125,-691.5,79.42599487304688,-849.8599853515625,-841.2999877929688,-824.4000244140625,-755.0,-691.5,-633.75,-610.9000244140625,-598.8499755859375,-578.9600219726562
384,-748.5599975585938,113.58769226074219,53.79264450073242,141.42344284057617,-748.5599975585938,-739.0,81.804931640625,-938.0399780273438,-892.0999755859375,-852.9000244140625,-799.5,-739.0,-688.0,-648.4000244140625,-623.9000244140625,-614.0
480,-849.260009765625,110.71955871582031,57.069942474365234,134.74679946899414,-849.260009765625,-850.5,104.33816528320312,-1047.43994140625,-1000.9000244140625,-985.2999877929688,-909.5,-850.5,-774.0,-720.9000244140625,-692.7999877929688,-658.9000244140625
576,-963.5199584960938,107.9866943359375,59.393218994140625,128.6133041381836,-963.52001953125,-948.5,111.11709594726562,-1225.43994140625,-1156.550048828125,-1104.300048828125,-1002.75,-948.5,-895.0,-844.0999755859375,-798.0,-765.9000244140625
672,-1076.280029296875,105.3623275756836,61.17618942260742,122.81194114685059,-1076.280029296875,-1057.0,116.78340148925781,-1314.1600341796875,-1274.1500244140625,-1225.5999755859375,-1167.5,-1057.0,-996.5,-940.2999877929688,-901.4500122070312,-864.9400024414062
768,-1194.02001953125,102.65544128417969,62.45563888549805,117.15434646606445,-1194.02001953125,-1185.0,117.82511901855469,-1442.0799560546875,-1412.199951171875,-1354.0999755859375,-1271.75,-1185.0,-1112.0,-1057.5999755859375,-1027.0,-954.719970703125
864,-1301.5799560546875,99.96363830566406,63.26427459716797,111.79216766357422,-1301.5799560546875,-1298.5,119.63973236083984,-1548.3399658203125,-1500.4000244140625,-1450.0,-1377.0,-1298.5,-1219.75,-1146.5999755859375,-1081.6500244140625,-1059.8800048828125
960,-1421.2999267578125,97.47325134277344,63.838043212890625,106.73489189147949,-1421.300048828125,-1409.5,122.8650894165039,-1672.0400390625,-1620.1500244140625,-1583.800048828125,-1500.75,-1409.5,-1340.75,-1268.9000244140625,-1212.75,-1193.9599609375
