step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-214.22000122070312,63.731266021728516,5.241586685180664,88.1158676147461,-214.22000122070312,-204.0,64.25707244873047,-380.32000732421875,-343.04998779296875,-289.29998779296875,-246.25,-204.0,-169.0,-143.8000030517578,-129.75003051757812,-123.79995727539062
36,-245.0,63.476768493652344,6.45022439956665,87.68017196655273,-245.0,-237.0,56.81179428100586,-380.32000732421875,-344.1000061035156,-317.8999938964844,-276.25,-237.0,-205.0,-180.0,-170.90000915527344,-161.8399658203125
54,-263.1000061035156,63.21379470825195,7.424247741699219,87.24707794189453,-263.1000061035156,-254.5,55.35639190673828,-397.0400085449219,-347.1499938964844,-330.1000061035156,-295.0,-254.5,-227.75,-204.89999389648438,-181.90000915527344,-168.85997009277344
72,-275.7200012207031,62.96612548828125,8.320287704467773,86.81786346435547,-275.7200012207031,-262.5,54.94453430175781,-417.6199951171875,-369.54998779296875,-343.1000061035156,-304.5,-262.5,-238.0,-215.8000030517578,-208.85000610351562,-179.95999145507812
90,-285.05999755859375,62.72924041748047,9.067806243896484,86.4111442565918,-285.05999755859375,-278.5,51.00564956665039,-417.6199951171875,-369.54998779296875,-343.1000061035156,-310.25,-278.5,-249.75,-228.0,-222.6500244140625,-213.71994018554688
108,-292.41998291015625,62.483909606933594,9.794339179992676,85.98854446411133,-292.4200134277344,-289.5,50.12986755371094,-417.6199951171875,-380.1499938964844,-346.8999938964844,-317.0,-289.5,-256.5,-237.89999389648438,-225.95001220703125,-213.91998291015625
126,-300.4599914550781,62.258060455322266,10.41143798828125,85.59404373168945,-300.4599914550781,-296.5,55.227603912353516,-448.4599914550781,-396.54998779296875,-370.8999938964844,-335.0,-296.5,-258.75,-238.0,-226.95001220703125,-222.81996154785156
144,-306.5,62.003700256347656,10.962936401367188,85.17341613769531,-306.5,-301.0,55.552589416503906,-448.4599914550781,-407.5,-383.29998779296875,-337.0,-301.0,-264.25,-240.0,-233.90000915527344,-224.95999145507812
162,-314.1399841308594,61.76906967163086,11.553071022033691,84.75795364379883,-314.1400146484375,-306.0,52.92070007324219,-448.4599914550781,-407.5,-383.29998779296875,-339.0,-306.0,-281.0,-246.70001220703125,-238.95001220703125,-231.8999786376953
180,-319.1199951171875,61.495849609375,12.043649673461914,84.31821823120117,-319.1199951171875,-310.5,52.159812927246094,-448.4599914550781,-407.5,-386.3999938964844,-344.5,-310.5,-286.0,-254.70001220703125,-240.0,-237.8999786376953
