step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.5799865722656,63.91017150878906,4.537020683288574,88.37895202636719,-261.5799865722656,-255.0,57.353668212890625,-420.4200134277344,-340.75,-327.20001220703125,-293.25,-255.0,-222.0,-196.0,-187.90000915527344,-174.95999145507812
90,-287.6399841308594,63.83512496948242,5.160808086395264,88.22615305582683,-287.6400146484375,-279.5,50.81899642944336,-420.4200134277344,-358.1499938964844,-346.5,-317.25,-279.5,-254.75,-229.89999389648438,-221.90000915527344,-211.8999786376953
135,-304.6600036621094,63.761348724365234,5.650050163269043,88.08438110351562,-304.6600036621094,-296.0,46.92274475097656,-420.4200134277344,-375.3500061035156,-355.29998779296875,-327.5,-296.0,-273.0,-251.0,-241.80001831054688,-230.97999572753906
180,-313.6999816894531,63.69959259033203,6.105321884155273,87.95550791422527,-313.70001220703125,-310.0,45.80622100830078,-420.4200134277344,-396.25,-369.29998779296875,-336.5,-310.0,-280.75,-265.8999938964844,-258.8000183105469,-237.91998291015625
225,-322.91998291015625,63.63761520385742,6.451892852783203,87.83557637532552,-322.9200134277344,-320.0,46.4505500793457,-423.3600158691406,-406.3999938964844,-386.29998779296875,-345.25,-320.0,-288.75,-271.70001220703125,-262.95001220703125,-253.679931640625
270,-331.67999267578125,63.57392501831055,6.7911376953125,87.71350351969402,-331.67999267578125,-326.5,45.06925582885742,-423.3600158691406,-414.29998779296875,-392.3999938964844,-355.75,-326.5,-298.0,-280.70001220703125,-272.95001220703125,-265.91998291015625
315,-336.8399963378906,63.516380310058594,7.107962608337402,87.6006596883138,-336.8399963378906,-331.0,44.169612884521484,-425.32000732421875,-420.04998779296875,-396.20001220703125,-362.75,-331.0,-307.5,-282.8999938964844,-273.0,-266.89996337890625
360,-342.5199890136719,63.459259033203125,7.407233715057373,87.48691050211589,-342.5199890136719,-334.0,45.28829574584961,-441.7200012207031,-421.1000061035156,-406.5,-369.25,-334.0,-310.75,-289.8999938964844,-277.0,-271.89996337890625
405,-346.3399963378906,63.39640808105469,7.689073085784912,87.36844126383464,-346.3399963378906,-336.5,45.439456939697266,-449.55999755859375,-423.1000061035156,-411.29998779296875,-370.25,-336.5,-314.0,-292.70001220703125,-284.8000183105469,-271.89996337890625
450,-352.29998779296875,63.33000946044922,7.9457526206970215,87.24892171223958,-352.29998779296875,-344.0,46.503013610839844,-475.0400085449219,-425.79998779296875,-416.20001220703125,-376.75,-344.0,-319.5,-300.79998779296875,-288.8000183105469,-276.89996337890625
495,-357.5799865722656,63.270320892333984,8.223785400390625,87.13116200764973,-357.5799865722656,-348.5,46.82439041137695,-477.1000061035156,-441.3999938964844,-418.20001220703125,-388.25,-348.5,-326.75,-305.8999938964844,-289.0,-282.8799743652344
540,-361.6199951171875,63.2120361328125,8.457027435302734,87.02049763997395,-361.6199951171875,-352.0,45.21809005737305,-477.1000061035156,-441.3999938964844,-420.1000061035156,-392.0,-352.0,-329.25,-309.6000061035156,-304.8000183105469,-288.91998291015625
585,-366.5199890136719,63.144676208496094,8.69208812713623,86.89778900146484,-366.5199890136719,-360.0,46.15181350708008,-482.3399963378906,-450.29998779296875,-422.0,-396.5,-360.0,-331.75,-313.6000061035156,-305.0,-301.0
630,-368.3599853515625,63.08177947998047,8.89858627319336,86.78390248616536,-368.3599853515625,-364.0,45.458229064941406,-482.3399963378906,-450.29998779296875,-422.0,-397.25,-364.0,-332.75,-314.0,-306.0,-301.0
675,-371.6999816894531,63.0283317565918,9.135881423950195,86.67380777994792,-371.70001220703125,-369.0,44.835811614990234,-482.3399963378906,-450.29998779296875,-422.0,-399.25,-369.0,-333.0,-319.79998779296875,-309.8000183105469,-304.91998291015625
720,-374.0799865722656,62.951446533203125,9.350112915039062,86.5448506673177,-374.0799865722656,-369.0,43.360042572021484,-482.3399963378906,-450.29998779296875,-422.0,-400.25,-369.0,-342.5,-324.8999938964844,-313.8000183105469,-305.89996337890625
765,-376.53997802734375,62.87234115600586,9.557388305664062,86.4123764038086,-376.5400085449219,-371.0,42.55547332763672,-482.3399963378906,-450.29998779296875,-422.0,-401.0,-371.0,-346.0,-325.8999938964844,-314.0,-305.89996337890625
810,-377.7200012207031,62.79204559326172,9.747153282165527,86.28175354003906,-377.7200012207031,-371.5,42.22962951660156,-482.3399963378906,-450.29998779296875,-422.1000061035156,-401.25,-371.5,-348.5,-327.8999938964844,-317.8000183105469,-305.89996337890625
855,-379.3999938964844,62.72135543823242,9.946430206298828,86.15333557128906,-379.3999938964844,-373.0,41.16673278808594,-482.3399963378906,-450.29998779296875,-422.1000061035156,-401.25,-373.0,-350.75,-331.8999938964844,-317.8000183105469,-305.89996337890625
900,-382.03997802734375,62.64237594604492,10.125345230102539,86.02235158284505,-382.0400085449219,-379.5,41.05677032470703,-482.3399963378906,-475.1000061035156,-423.1000061035156,-404.5,-379.5,-352.75,-332.0,-326.9000244140625,-313.8799743652344
945,-383.3399963378906,62.55817794799805,10.298625946044922,85.88545989990234,-383.3399963378906,-385.0,40.86984634399414,-482.3399963378906,-475.1000061035156,-424.0,-407.25,-385.0,-353.75,-332.8999938964844,-326.9000244140625,-317.7999572753906
990,-385.6399841308594,62.46105194091797,10.473886489868164,85.73534901936848,-385.6400146484375,-385.5,41.23118209838867,-482.3399963378906,-475.1000061035156,-426.29998779296875,-414.0,-385.5,-354.75,-332.8999938964844,-326.9000244140625,-317.8599853515625
1035,-390.47998046875,62.36979675292969,10.649625778198242,85.58959197998047,-390.4800109863281,-390.0,41.78504180908203,-499.0,-479.1499938964844,-441.79998779296875,-415.25,-390.0,-359.75,-343.70001220703125,-332.0,-317.8599853515625
1080,-393.8399963378906,62.2650146484375,10.81179428100586,85.42992146809895,-393.8399963378906,-392.0,40.29136657714844,-499.0,-479.1499938964844,-441.79998779296875,-418.25,-392.0,-365.25,-349.0,-333.95001220703125,-331.7199401855469
1125,-396.7200012207031,62.16333770751953,10.99240493774414,85.26954650878906,-396.7200012207031,-392.5,40.8947639465332,-499.0,-479.1499938964844,-449.3999938964844,-421.25,-392.5,-367.75,-349.8999938964844,-343.50006103515625,-332.0
1170,-399.1399841308594,62.04841613769531,11.126798629760742,85.10692342122395,-399.1400146484375,-395.5,40.39950942993164,-499.0,-479.1499938964844,-449.3999938964844,-422.0,-395.5,-369.0,-350.8999938964844,-343.50006103515625,-332.0
1215,-401.6999816894531,61.92487335205078,11.286407470703125,84.92879231770833,-401.70001220703125,-398.5,38.599613189697266,-499.0,-479.1499938964844,-449.3999938964844,-422.25,-398.5,-369.75,-355.8999938964844,-347.9000244140625,-343.7999572753906
1260,-403.5799865722656,61.80888366699219,11.453725814819336,84.7573471069336,-403.5799865722656,-398.5,39.127017974853516,-499.0,-479.1499938964844,-454.6999816894531,-424.0,-398.5,-371.5,-355.8999938964844,-347.9000244140625,-343.7999572753906
1305,-406.739990234375,61.676170349121094,11.612074851989746,84.56451670328777,-406.739990234375,-401.0,39.020408630371094,-499.0400085449219,-482.04998779296875,-454.6999816894531,-425.75,-401.0,-379.75,-359.8999938964844,-349.95001220703125,-345.97998046875
1350,-413.8999938964844,61.53348922729492,11.751781463623047,84.36396026611328,-413.8999938964844,-408.0,39.76744842529297,-499.0400085449219,-483.79998779296875,-477.0,-436.25,-408.0,-386.75,-362.8999938964844,-358.8500061035156,-349.9599914550781
1395,-415.5799865722656,61.40302658081055,11.888069152832031,84.17750803629558,-415.5799865722656,-410.5,39.7920036315918,-499.0400085449219,-483.79998779296875,-477.0,-438.75,-410.5,-387.75,-366.6000061035156,-359.95001220703125,-354.89996337890625
1440,-419.0199890136719,61.26638412475586,12.029972076416016,83.98204294840495,-419.0199890136719,-410.5,44.715763092041016,-501.32000732421875,-499.0,-478.0,-441.5,-410.5,-388.0,-368.8999938964844,-361.0,-354.89996337890625
1485,-424.44000244140625,61.114356994628906,12.191210746765137,83.76532491048177,-424.44000244140625,-418.0,49.05860137939453,-519.0800170898438,-499.0,-478.3999938964844,-451.5,-418.0,-392.0,-369.79998779296875,-361.0,-354.89996337890625
1530,-427.739990234375,60.95220947265625,12.327106475830078,83.5387446085612,-427.739990234375,-421.0,47.735023498535156,-519.0800170898438,-499.0,-478.3999938964844,-453.0,-421.0,-396.0,-373.6000061035156,-366.9000244140625,-355.97998046875
1575,-431.3800048828125,60.7822265625,12.483375549316406,83.2965316772461,-431.3800048828125,-424.0,47.548240661621094,-519.0800170898438,-499.1000061035156,-482.29998779296875,-458.25,-424.0,-398.75,-384.4000244140625,-367.8500061035156,-355.97998046875
1620,-436.0199890136719,60.605220794677734,12.613996505737305,83.05583190917969,-436.0199890136719,-426.5,46.48203659057617,-519.0800170898438,-501.04998779296875,-486.3999938964844,-469.25,-426.5,-400.0,-388.8999938964844,-378.550048828125,-364.7999572753906
1665,-440.41998291015625,60.4182243347168,12.785311698913574,82.79537963867188,-440.4200134277344,-433.5,46.177955627441406,-533.780029296875,-502.5,-499.0,-470.0,-433.5,-409.0,-395.0,-379.0,-369.699951171875
1710,-441.8599853515625,60.220794677734375,12.919614791870117,82.52684783935547,-441.8599853515625,-435.5,46.30205535888672,-533.780029296875,-502.5,-499.0,-474.25,-435.5,-409.0,-395.0,-379.0,-369.699951171875
1755,-446.8399963378906,60.02772521972656,13.056535720825195,82.25725809733073,-446.8399963378906,-442.5,47.02546310424805,-534.760009765625,-512.25,-499.0,-477.0,-442.5,-412.75,-396.0,-388.8500061035156,-369.699951171875
1800,-455.6999816894531,59.82392501831055,13.206527709960938,81.97539520263672,-455.70001220703125,-451.5,51.76842498779297,-581.7999877929688,-537.3499755859375,-512.5,-482.25,-451.5,-414.75,-396.0,-388.8500061035156,-369.699951171875
1845,-458.91998291015625,59.61907958984375,13.34097671508789,81.69315338134766,-458.9200134277344,-454.5,52.974082946777344,-621.1599731445312,-563.2999877929688,-518.0999755859375,-483.25,-454.5,-416.5,-398.8999938964844,-394.8500061035156,-385.8599853515625
1890,-463.67999267578125,59.39097213745117,13.486774444580078,81.3796869913737,-463.67999267578125,-457.5,53.931419372558594,-621.1599731445312,-563.2999877929688,-532.0999755859375,-494.5,-457.5,-421.0,-398.8999938964844,-394.8500061035156,-388.7999572753906
1935,-469.1399841308594,59.17035675048828,13.629928588867188,81.07251485188802,-469.1400146484375,-467.5,56.518672943115234,-621.1599731445312,-579.0999755859375,-536.7999877929688,-499.0,-467.5,-425.25,-408.6000061035156,-395.8000183105469,-389.77996826171875
1980,-476.55999755859375,58.917808532714844,13.757242202758789,80.73203786214192,-476.55999755859375,-477.5,57.68870162963867,-630.02001953125,-582.9500122070312,-544.0999755859375,-504.5,-477.5,-432.0,-412.6000061035156,-398.8500061035156,-389.77996826171875
2025,-484.0,58.6563835144043,13.869093894958496,80.3852030436198,-484.0,-478.0,57.00578689575195,-630.02001953125,-582.9500122070312,-563.4000244140625,-513.25,-478.0,-442.25,-418.6000061035156,-408.8000183105469,-398.8199462890625
