step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.66000366210938,63.868370056152344,4.817930221557617,88.30593872070312,-131.66000366210938,-131.5,29.521591186523438,-189.0399932861328,-179.35000610351562,-171.0,-151.0,-131.5,-110.0,-91.9000015258789,-87.94999694824219,-84.95999908447266
108,-147.5800018310547,63.74201965332031,5.792800426483154,88.05179087320964,-147.5800018310547,-147.0,25.784950256347656,-191.83999633789062,-188.0,-179.3000030517578,-162.0,-147.0,-130.0,-116.80000305175781,-105.94999694824219,-101.94000244140625
162,-155.59999084472656,63.61919403076172,6.620620250701904,87.79984029134114,-155.60000610351562,-151.0,24.703845977783203,-217.32000732421875,-191.0,-188.0,-171.0,-151.0,-137.75,-128.0,-123.9000015258789,-109.95999908447266
216,-162.8199920654297,63.4893798828125,7.281548976898193,87.55031077067058,-162.82000732421875,-160.0,24.61722183227539,-219.3800048828125,-201.8000030517578,-189.1999969482422,-180.5,-160.0,-146.75,-132.8000030517578,-128.0,-126.94000244140625
270,-166.89999389648438,63.36198425292969,7.92392635345459,87.29802703857422,-166.89999389648438,-167.0,23.447601318359375,-219.3800048828125,-201.8000030517578,-189.1999969482422,-184.25,-167.0,-151.0,-136.0,-130.0,-127.9800033569336
324,-169.8199920654297,63.2547721862793,8.532039642333984,87.06019337972005,-169.82000732421875,-169.0,22.064624786376953,-219.3800048828125,-201.8000030517578,-191.0,-185.25,-169.0,-152.0,-146.8000030517578,-134.9499969482422,-128.0
378,-171.9199981689453,63.11628341674805,9.10970687866211,86.78897349039714,-171.9199981689453,-171.0,21.560928344726562,-225.25999450683594,-217.0,-191.1999969482422,-187.0,-171.0,-156.0,-147.89999389648438,-140.0,-135.9600067138672
432,-175.13999938964844,62.990440368652344,9.598154067993164,86.54280853271484,-175.13999938964844,-172.0,20.928936004638672,-225.25999450683594,-217.10000610351562,-195.39999389648438,-188.0,-172.0,-160.0,-148.0,-144.0,-140.97999572753906
486,-177.67999267578125,62.84883117675781,10.048198699951172,86.28157297770183,-177.67999267578125,-174.5,20.462100982666016,-225.25999450683594,-219.0,-201.0,-189.0,-174.5,-163.75,-152.8000030517578,-147.9499969482422,-143.9600067138672
540,-180.0399932861328,62.69447326660156,10.556503295898438,85.99042510986328,-180.0399932861328,-178.0,20.529939651489258,-225.25999450683594,-219.0,-212.10000610351562,-191.0,-178.0,-165.75,-157.89999389648438,-149.9499969482422,-146.94000244140625
594,-182.39999389648438,62.516597747802734,10.969042778015137,85.68585968017578,-182.39999389648438,-182.0,19.94993782043457,-225.25999450683594,-219.0,-213.1999969482422,-191.25,-182.0,-168.0,-159.89999389648438,-156.8000030517578,-149.94000244140625
648,-182.97999572753906,62.35154342651367,11.425348281860352,85.37811024983723,-182.97999572753906,-182.5,19.686532974243164,-225.25999450683594,-219.0,-213.1999969482422,-192.25,-182.5,-169.0,-160.0,-156.8000030517578,-149.94000244140625
702,-185.17999267578125,62.15157699584961,11.81025218963623,85.0536117553711,-185.17999267578125,-183.0,19.472225189208984,-225.25999450683594,-219.0,-213.1999969482422,-194.25,-183.0,-169.75,-162.89999389648438,-158.9499969482422,-151.97999572753906
756,-187.739990234375,61.9436149597168,12.160826683044434,84.71639251708984,-187.74000549316406,-185.5,20.466861724853516,-238.17999267578125,-219.3000030517578,-216.10000610351562,-198.25,-185.5,-174.25,-163.89999389648438,-160.0,-156.89999389648438
810,-190.75999450683594,61.71772003173828,12.526557922363281,84.35703531901042,-190.75999450683594,-189.0,21.78675079345703,-247.1999969482422,-229.4499969482422,-217.1999969482422,-201.25,-189.0,-176.0,-166.0,-161.9499969482422,-159.9600067138672
864,-193.3199920654297,61.47829818725586,12.870735168457031,83.98080952962239,-193.32000732421875,-191.0,22.104694366455078,-247.1999969482422,-233.25,-219.0,-203.5,-191.0,-180.0,-167.0,-162.9499969482422,-160.0
918,-196.27999877929688,61.234947204589844,13.17913818359375,83.60339609781902,-196.27999877929688,-193.5,21.177383422851562,-247.1999969482422,-233.25,-221.1999969482422,-206.0,-193.5,-183.0,-175.0,-166.9499969482422,-163.9199981689453
972,-200.36000061035156,60.9895133972168,13.513846397399902,83.21098327636719,-200.36000061035156,-196.0,23.374996185302734,-273.05999755859375,-247.0,-227.1999969482422,-212.25,-196.0,-186.5,-176.89999389648438,-167.9499969482422,-164.89999389648438
1026,-203.44000244140625,60.7349853515625,13.833000183105469,82.81033325195312,-203.44000244140625,-200.0,23.743764877319336,-273.05999755859375,-253.1999969482422,-232.10000610351562,-214.0,-200.0,-188.75,-178.8000030517578,-170.85000610351562,-166.9600067138672
1080,-208.239990234375,60.449363708496094,14.129409790039062,82.37620798746745,-208.24000549316406,-203.5,23.721349716186523,-273.05999755859375,-257.20001220703125,-238.5,-218.25,-203.5,-191.0,-182.89999389648438,-177.0,-176.0
1134,-211.6999969482422,60.162322998046875,14.389877319335938,81.94263966878255,-211.6999969482422,-207.5,23.374130249023438,-273.05999755859375,-257.20001220703125,-243.39999389648438,-226.0,-207.5,-195.0,-186.8000030517578,-180.9499969482422,-176.97999572753906
1188,-213.37998962402344,59.855369567871094,14.664588928222656,81.47888692220052,-213.3800048828125,-209.0,24.1713809967041,-273.05999755859375,-257.20001220703125,-249.39999389648438,-226.25,-209.0,-195.0,-186.8000030517578,-180.9499969482422,-176.97999572753906
1242,-216.86000061035156,59.553768157958984,14.92887020111084,81.02353922526042,-216.86000061035156,-213.0,24.47325897216797,-276.0199890136719,-261.1499938964844,-253.0,-231.25,-213.0,-198.0,-190.8000030517578,-182.9499969482422,-176.97999572753906
1296,-221.27999877929688,59.22796630859375,15.124406814575195,80.55517578125,-221.27999877929688,-218.5,25.699058532714844,-277.17999267578125,-273.04998779296875,-256.1000061035156,-238.0,-218.5,-201.0,-191.0,-182.9499969482422,-176.97999572753906
1350,-226.59999084472656,58.90252685546875,15.35554313659668,80.07284291585286,-226.60000610351562,-226.0,24.96717643737793,-287.0199890136719,-275.1000061035156,-259.20001220703125,-239.25,-226.0,-208.0,-196.0,-192.8000030517578,-186.9600067138672
1404,-231.67999267578125,58.53843307495117,15.56911849975586,79.54794565836589,-231.67999267578125,-230.0,24.841449737548828,-287.05999755859375,-275.1000061035156,-261.20001220703125,-249.0,-230.0,-214.75,-197.89999389648438,-194.9499969482422,-186.9600067138672
1458,-237.36000061035156,58.21265411376953,15.79205322265625,79.04567972819011,-237.36000061035156,-234.5,26.182254791259766,-290.239990234375,-284.1000061035156,-275.0,-253.25,-234.5,-217.0,-204.8000030517578,-197.89999389648438,-194.86000061035156
1512,-242.3199920654297,57.852745056152344,15.966756820678711,78.5324198404948,-242.32000732421875,-241.0,25.69002914428711,-290.239990234375,-284.1000061035156,-277.0,-261.0,-241.0,-226.75,-208.0,-200.89999389648438,-196.0
1566,-246.45999145507812,57.48011779785156,16.10234832763672,78.01645406087239,-246.4600067138672,-244.5,28.339874267578125,-308.0199890136719,-301.04998779296875,-283.1000061035156,-265.0,-244.5,-227.0,-210.6999969482422,-200.89999389648438,-197.9600067138672
1620,-250.09999084472656,57.13909912109375,16.275245666503906,77.50633494059245,-250.10000610351562,-247.5,28.890657424926758,-312.0799865722656,-306.1000061035156,-286.1000061035156,-266.0,-247.5,-229.75,-214.89999389648438,-203.85000610351562,-198.97999572753906
1674,-255.63999938964844,56.773433685302734,16.43301010131836,76.97502136230469,-255.63999938964844,-253.0,28.049785614013672,-316.1600036621094,-308.04998779296875,-291.20001220703125,-275.0,-253.0,-233.0,-225.6999969482422,-215.9499969482422,-205.9600067138672
1728,-259.44000244140625,56.418609619140625,16.598472595214844,76.44820658365886,-259.44000244140625,-259.0,27.882009506225586,-316.239990234375,-308.20001220703125,-295.20001220703125,-278.75,-259.0,-238.0,-227.8000030517578,-217.9499969482422,-213.8000030517578
1782,-264.5400085449219,56.06394958496094,16.756061553955078,75.91832733154297,-264.5400085449219,-264.0,27.614276885986328,-323.1000061035156,-312.1499938964844,-303.20001220703125,-281.0,-264.0,-242.75,-228.89999389648438,-220.89999389648438,-217.97999572753906
1836,-269.1199951171875,55.72370529174805,16.89855194091797,75.41461944580078,-269.1199951171875,-267.0,28.652849197387695,-328.239990234375,-316.20001220703125,-306.20001220703125,-287.0,-267.0,-249.0,-232.89999389648438,-226.9499969482422,-218.97999572753906
1890,-273.41998291015625,55.364654541015625,17.028526306152344,74.87718200683594,-273.4200134277344,-271.0,27.047801971435547,-328.239990234375,-316.20001220703125,-307.1000061035156,-289.5,-271.0,-256.75,-237.89999389648438,-231.6999969482422,-221.94000244140625
1944,-276.2200012207031,55.0101432800293,17.109275817871094,74.36771647135417,-276.2200012207031,-274.5,27.693889617919922,-328.239990234375,-320.04998779296875,-315.0,-294.25,-274.5,-259.75,-237.89999389648438,-231.85000610351562,-226.97999572753906
1998,-281.32000732421875,54.63896179199219,17.22132110595703,73.82557169596355,-281.32000732421875,-280.0,27.953847885131836,-340.0799865722656,-325.1499938964844,-316.1000061035156,-301.0,-280.0,-261.0,-244.89999389648438,-236.9499969482422,-231.94000244140625
2052,-284.0799865722656,54.29412841796875,17.352840423583984,73.2986831665039,-284.0799865722656,-281.0,28.5851993560791,-344.1199951171875,-334.04998779296875,-321.20001220703125,-302.0,-281.0,-263.75,-247.0,-238.9499969482422,-235.9600067138672
2106,-288.1999816894531,53.94904327392578,17.47966766357422,72.77343241373698,-288.20001220703125,-287.0,28.274370193481445,-344.1199951171875,-334.04998779296875,-325.20001220703125,-309.25,-287.0,-265.75,-250.8000030517578,-243.85000610351562,-239.9600067138672
2160,-291.94000244140625,53.585723876953125,17.594818115234375,72.23408508300781,-291.94000244140625,-289.5,28.533424377441406,-344.1199951171875,-340.04998779296875,-330.29998779296875,-313.5,-289.5,-270.75,-255.89999389648438,-248.0,-240.94000244140625
2214,-296.8599853515625,53.24311447143555,17.71770477294922,71.7057622273763,-296.8599853515625,-294.5,30.166545867919922,-355.20001220703125,-344.20001220703125,-334.5,-316.25,-294.5,-272.75,-257.0,-249.0,-247.86000061035156
2268,-301.1999816894531,52.90989303588867,17.81067657470703,71.19024912516277,-301.20001220703125,-298.5,29.608781814575195,-355.20001220703125,-348.1000061035156,-341.1000061035156,-323.75,-298.5,-279.0,-262.70001220703125,-256.95001220703125,-250.9600067138672
2322,-305.44000244140625,52.564910888671875,17.919221878051758,70.65878295898438,-305.44000244140625,-302.5,30.543190002441406,-365.239990234375,-354.04998779296875,-348.0,-329.0,-302.5,-282.5,-266.79998779296875,-259.0,-253.89999389648438
2376,-307.97998046875,52.218101501464844,18.01894187927246,70.12732187906902,-307.9800109863281,-303.5,30.20065689086914,-370.1400146484375,-357.1499938964844,-348.20001220703125,-330.75,-303.5,-285.25,-272.8999938964844,-262.8500061035156,-258.94000244140625
