step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-538.5,127.390625,13.455436706542969,175.7223014831543,-538.5,-528.0,117.70552062988281,-807.1599731445312,-776.0,-688.9000244140625,-607.5,-528.0,-447.0,-385.70001220703125,-370.95001220703125,-358.94000244140625
104,-604.6199951171875,126.80543518066406,17.495685577392578,174.3504638671875,-604.6199951171875,-587.5,112.08824920654297,-887.1199951171875,-816.0499877929688,-776.0,-664.25,-587.5,-533.75,-483.79998779296875,-443.5,-425.67999267578125
156,-637.6599731445312,126.25468444824219,20.625429153442383,173.03496932983398,-637.6599731445312,-616.5,105.72891235351562,-887.1199951171875,-836.2999877929688,-798.4000244140625,-705.25,-616.5,-567.75,-524.9000244140625,-497.54998779296875,-444.9800109863281
208,-667.9599609375,125.72352600097656,23.282438278198242,171.75198364257812,-667.9600219726562,-651.5,100.53218078613281,-893.0,-863.75,-815.5,-727.5,-651.5,-595.75,-553.4000244140625,-531.6500244140625,-508.9200134277344
260,-679.8599853515625,125.19774627685547,25.6917781829834,170.46270370483398,-679.8599853515625,-670.5,100.30224609375,-893.760009765625,-878.4500122070312,-820.4000244140625,-737.25,-670.5,-611.5,-567.0,-532.9500122070312,-510.8800048828125
312,-698.239990234375,124.63053894042969,27.77199935913086,169.1493034362793,-698.239990234375,-688.5,97.76676940917969,-900.6199951171875,-887.2999877929688,-844.0999755859375,-742.25,-688.5,-627.5,-587.7999877929688,-567.2999877929688,-541.3800048828125
364,-721.3800048828125,124.02769470214844,29.659896850585938,167.80963516235352,-721.3800048828125,-709.0,103.37646484375,-931.6599731445312,-893.3499755859375,-878.5999755859375,-766.25,-709.0,-649.0,-615.5999755859375,-575.7000122070312,-558.9199829101562
416,-732.5,123.47259521484375,31.42793846130371,166.51462936401367,-732.5,-717.0,101.96347045898438,-942.4400024414062,-900.3499755859375,-884.2000122070312,-790.0,-717.0,-671.75,-624.5,-591.7999877929688,-569.9600219726562
468,-745.0399780273438,122.88905334472656,33.070438385009766,165.19133377075195,-745.0399780273438,-725.5,100.29734802246094,-964.7000122070312,-908.2000122070312,-884.2000122070312,-806.0,-725.5,-678.75,-629.5999755859375,-618.6500244140625,-587.760009765625
520,-760.9599609375,122.2357406616211,34.49873352050781,163.82958221435547,-760.9600219726562,-738.0,92.9610595703125,-964.7000122070312,-908.2000122070312,-884.2000122070312,-817.0,-738.0,-700.25,-660.2999877929688,-633.0,-625.8800048828125
572,-778.739990234375,121.58770751953125,35.813499450683594,162.49115753173828,-778.739990234375,-766.0,98.49311065673828,-991.1599731445312,-943.0999755859375,-896.4000244140625,-831.25,-766.0,-705.25,-670.4000244140625,-645.8499755859375,-629.9199829101562
624,-799.6599731445312,120.94071960449219,37.13041687011719,161.13084030151367,-799.6599731445312,-792.5,101.65728759765625,-1024.4200439453125,-991.4000244140625,-942.9000244140625,-860.75,-792.5,-720.75,-691.9000244140625,-671.4500122070312,-649.8599853515625
676,-819.0,120.25617980957031,38.27729797363281,159.76931762695312,-819.0,-806.0,99.17802429199219,-1045.6400146484375,-999.4500122070312,-952.2999877929688,-878.0,-806.0,-737.0,-709.9000244140625,-692.5499877929688,-673.5999755859375
728,-839.2999877929688,119.56636810302734,39.41939163208008,158.3722038269043,-839.2999877929688,-825.0,100.93002319335938,-1062.300048828125,-1025.0,-971.7000122070312,-893.75,-825.0,-766.75,-720.0,-708.3499755859375,-692.8200073242188
780,-860.219970703125,118.87994384765625,40.48011779785156,156.98297500610352,-860.219970703125,-842.0,100.93934631347656,-1062.9000244140625,-1044.050048828125,-1002.0999755859375,-931.25,-842.0,-794.25,-739.7000122070312,-719.5999755859375,-698.9199829101562
832,-882.2999877929688,118.22566986083984,41.55768585205078,155.60083389282227,-882.2999877929688,-855.5,105.35136413574219,-1154.3199462890625,-1056.300048828125,-1011.7999877929688,-948.25,-855.5,-805.75,-762.4000244140625,-737.0,-720.97998046875
884,-910.9599609375,117.47489929199219,42.439430236816406,154.17008209228516,-910.9600219726562,-896.0,105.18268585205078,-1154.3199462890625,-1106.050048828125,-1045.300048828125,-987.0,-896.0,-828.0,-795.2999877929688,-768.0,-736.6799926757812
936,-946.739990234375,116.74317932128906,43.30991744995117,152.7420310974121,-946.739990234375,-933.0,117.44995880126953,-1209.6800537109375,-1154.800048828125,-1110.4000244140625,-1022.75,-933.0,-870.0,-797.9000244140625,-771.7999877929688,-763.1400146484375
988,-977.4199829101562,115.96415710449219,44.11931610107422,151.2925910949707,-977.4199829101562,-972.5,117.586669921875,-1209.6800537109375,-1186.5999755859375,-1142.0,-1060.75,-972.5,-895.75,-827.2999877929688,-795.6500244140625,-767.739990234375
1040,-1012.1799926757812,115.09795379638672,44.84292221069336,149.74715042114258,-1012.1799926757812,-992.0,119.7130126953125,-1254.280029296875,-1209.3499755859375,-1170.9000244140625,-1101.75,-992.0,-921.75,-875.5,-847.9000244140625,-814.8400268554688
1092,-1039.6600341796875,114.243896484375,45.492828369140625,148.21141052246094,-1039.6600341796875,-1022.0,114.59268188476562,-1312.0999755859375,-1243.050048828125,-1198.0999755859375,-1117.0,-1022.0,-955.75,-907.0999755859375,-879.9000244140625,-869.52001953125
1144,-1065.419921875,113.45901489257812,46.178123474121094,146.75779724121094,-1065.4200439453125,-1044.0,112.72135162353516,-1317.02001953125,-1253.550048828125,-1209.699951171875,-1157.25,-1044.0,-974.0,-928.0,-898.9500122070312,-881.9600219726562
1196,-1098.1400146484375,112.61083221435547,46.8067626953125,145.21516036987305,-1098.1400146484375,-1078.5,113.61927795410156,-1357.3199462890625,-1284.9000244140625,-1237.699951171875,-1185.25,-1078.5,-1021.0,-958.5,-937.25,-898.9600219726562
1248,-1131.2999267578125,111.78276824951172,47.42003631591797,143.70824813842773,-1131.300048828125,-1118.5,118.76644897460938,-1373.52001953125,-1347.050048828125,-1291.0999755859375,-1201.0,-1118.5,-1040.75,-974.7000122070312,-953.25,-937.219970703125
1300,-1165.739990234375,110.93804168701172,47.968441009521484,142.18862915039062,-1165.739990234375,-1173.5,118.74565887451172,-1417.1199951171875,-1357.800048828125,-1328.0999755859375,-1235.5,-1173.5,-1076.0,-1005.9000244140625,-971.9000244140625,-965.4400024414062
1352,-1201.3599853515625,110.17864990234375,48.54342269897461,140.73681259155273,-1201.3599853515625,-1186.0,131.26702880859375,-1469.4000244140625,-1423.5999755859375,-1375.5999755859375,-1286.25,-1186.0,-1100.75,-1031.800048828125,-1003.5999755859375,-966.97998046875
1404,-1228.0399169921875,109.32841491699219,48.98072814941406,139.2379035949707,-1228.0400390625,-1219.5,129.55938720703125,-1469.4000244140625,-1432.1500244140625,-1401.699951171875,-1318.0,-1219.5,-1129.75,-1050.5999755859375,-1033.550048828125,-969.9199829101562
1456,-1257.3199462890625,108.53199768066406,49.442115783691406,137.78771209716797,-1257.3199462890625,-1241.0,134.29302978515625,-1526.239990234375,-1475.0,-1446.0999755859375,-1364.25,-1241.0,-1158.25,-1096.0,-1051.949951171875,-1033.699951171875
1508,-1281.159912109375,107.7363510131836,49.83085250854492,136.35859298706055,-1281.1600341796875,-1269.0,135.27296447753906,-1581.0999755859375,-1483.550048828125,-1451.0999755859375,-1370.5,-1269.0,-1180.5,-1131.699951171875,-1057.699951171875,-1033.699951171875
1560,-1314.199951171875,106.9487533569336,50.274810791015625,134.88807678222656,-1314.199951171875,-1315.5,138.8615264892578,-1586.3800048828125,-1523.1500244140625,-1475.199951171875,-1437.75,-1315.5,-1202.0,-1138.699951171875,-1087.949951171875,-1051.3399658203125
1612,-1340.52001953125,106.18321990966797,50.60344696044922,133.50746536254883,-1340.52001953125,-1348.0,135.5989990234375,-1622.3599853515625,-1542.300048828125,-1501.199951171875,-1445.0,-1348.0,-1233.25,-1165.800048828125,-1119.800048828125,-1086.4200439453125
1664,-1367.0999755859375,105.37872314453125,50.930450439453125,132.05118560791016,-1367.0999755859375,-1383.0,137.69439697265625,-1640.4599609375,-1587.25,-1527.4000244140625,-1468.25,-1383.0,-1259.0,-1186.800048828125,-1136.0,-1106.5999755859375
1716,-1385.260009765625,104.58970642089844,51.22638702392578,130.66387176513672,-1385.260009765625,-1390.0,142.23800659179688,-1663.06005859375,-1616.300048828125,-1586.0999755859375,-1477.75,-1390.0,-1272.0,-1195.9000244140625,-1164.0,-1136.0
1768,-1419.3199462890625,103.7685775756836,51.52128219604492,129.22350692749023,-1419.3199462890625,-1425.5,133.26956176757812,-1666.43994140625,-1627.199951171875,-1592.9000244140625,-1524.25,-1425.5,-1327.0,-1241.800048828125,-1205.6500244140625,-1169.8800048828125
1820,-1447.8199462890625,103.06463623046875,51.84967041015625,127.90263748168945,-1447.8199462890625,-1437.5,127.35198211669922,-1706.260009765625,-1666.4000244140625,-1617.9000244140625,-1535.5,-1437.5,-1345.5,-1303.300048828125,-1261.5,-1209.199951171875
1872,-1466.9000244140625,102.32823944091797,52.15019989013672,126.53929138183594,-1466.9000244140625,-1450.5,130.0594940185547,-1713.1199951171875,-1674.699951171875,-1637.4000244140625,-1571.25,-1450.5,-1369.5,-1307.5999755859375,-1276.699951171875,-1209.5400390625
1924,-1493.260009765625,101.59429931640625,52.43499755859375,125.16656303405762,-1493.260009765625,-1519.0,123.79212951660156,-1719.5799560546875,-1688.4000244140625,-1650.4000244140625,-1584.25,-1519.0,-1400.0,-1335.5999755859375,-1314.800048828125,-1250.3800048828125
1976,-1517.239990234375,100.87483978271484,52.72264099121094,123.81336975097656,-1517.239990234375,-1531.0,130.2823944091797,-1808.4599609375,-1728.25,-1690.5999755859375,-1593.5,-1531.0,-1410.75,-1343.800048828125,-1323.800048828125,-1284.8599853515625
2028,-1537.9599609375,100.19577026367188,52.9456787109375,122.5495376586914,-1537.9599609375,-1542.0,126.81166076660156,-1808.4599609375,-1734.050048828125,-1696.4000244140625,-1619.25,-1542.0,-1431.0,-1375.5,-1324.949951171875,-1315.239990234375
2080,-1552.239990234375,99.49604797363281,53.137840270996094,121.25463485717773,-1552.239990234375,-1556.5,128.10877990722656,-1823.1600341796875,-1788.5999755859375,-1716.0,-1631.25,-1556.5,-1452.75,-1375.5,-1338.6500244140625,-1319.9599609375
2132,-1564.919921875,98.87059020996094,53.398983001708984,120.01548194885254,-1564.9200439453125,-1575.5,125.30439758300781,-1823.1600341796875,-1800.0999755859375,-1717.199951171875,-1644.0,-1575.5,-1476.25,-1391.199951171875,-1357.0999755859375,-1331.8399658203125
2184,-1583.2799072265625,98.26472473144531,53.660888671875,118.78710556030273,-1583.280029296875,-1580.0,125.2110366821289,-1832.43994140625,-1814.449951171875,-1757.9000244140625,-1655.75,-1580.0,-1509.5,-1427.800048828125,-1370.3499755859375,-1331.8399658203125
2236,-1599.3800048828125,97.6051025390625,53.81730270385742,117.52865600585938,-1599.3800048828125,-1591.0,123.1146469116211,-1832.43994140625,-1814.8499755859375,-1772.300048828125,-1677.0,-1591.0,-1518.5,-1427.800048828125,-1399.9000244140625,-1370.739990234375
2288,-1619.3199462890625,96.9437255859375,54.005516052246094,116.28538513183594,-1619.3199462890625,-1607.5,124.73739624023438,-1832.43994140625,-1830.050048828125,-1800.199951171875,-1713.5,-1607.5,-1522.75,-1464.0,-1425.699951171875,-1391.5799560546875
2340,-1638.419921875,96.26448822021484,54.15185546875,115.01407432556152,-1638.4200439453125,-1643.0,131.56756591796875,-1885.260009765625,-1839.75,-1805.199951171875,-1746.5,-1643.0,-1525.5,-1480.0,-1431.699951171875,-1391.5799560546875
2392,-1653.659912109375,95.62786102294922,54.29775619506836,113.80517387390137,-1653.6600341796875,-1659.0,127.60314178466797,-1885.260009765625,-1854.0999755859375,-1811.199951171875,-1752.25,-1659.0,-1555.75,-1499.0,-1457.300048828125,-1391.8599853515625
2444,-1671.0999755859375,95.0634765625,54.5196533203125,112.64517974853516,-1671.0999755859375,-1676.5,134.3182373046875,-1913.3800048828125,-1885.699951171875,-1848.300048828125,-1769.5,-1676.5,-1568.25,-1511.199951171875,-1478.9000244140625,-1413.4200439453125
2496,-1694.419921875,94.40206146240234,54.64033508300781,111.42055702209473,-1694.4200439453125,-1704.5,141.1890411376953,-1934.43994140625,-1908.25,-1868.300048828125,-1802.75,-1704.5,-1576.25,-1519.9000244140625,-1481.9000244140625,-1425.760009765625
2548,-1709.5,93.80661010742188,54.807647705078125,110.25412178039551,-1709.5,-1716.0,136.64138793945312,-1934.43994140625,-1908.25,-1876.0,-1806.5,-1716.0,-1603.75,-1551.5,-1481.9000244140625,-1457.1199951171875
