step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.57999801635742,31.9615478515625,2.4226698875427246,44.17649383544922,-61.58000183105469,-60.0,13.466386795043945,-92.04000091552734,-89.0,-80.19999694824219,-70.25,-60.0,-52.0,-46.900001525878906,-42.0,-40.880001068115234
80,-68.36000061035156,31.930688858032227,2.822296142578125,44.092918395996094,-68.36000061035156,-67.0,11.758842468261719,-93.0199966430664,-90.05000305175781,-84.30000305175781,-76.25,-67.0,-60.0,-54.0,-51.0,-48.959999084472656
120,-72.18000030517578,31.905170440673828,3.1306397914886475,44.020521545410155,-72.18000030517578,-71.0,10.537912368774414,-93.0199966430664,-91.0,-89.0,-78.25,-71.0,-65.0,-59.0,-55.95000076293945,-53.939998626708984
160,-76.1199951171875,31.880695343017578,3.3804337978363037,43.95404739379883,-76.12000274658203,-75.0,12.14354133605957,-105.19999694824219,-94.05000305175781,-91.0,-83.0,-75.0,-67.0,-61.900001525878906,-57.0,-55.97999954223633
200,-78.36000061035156,31.85590934753418,3.6048545837402344,43.88873291015625,-78.36000061035156,-77.0,11.8638277053833,-109.12000274658203,-95.19999694824219,-92.0999984741211,-85.5,-77.0,-69.0,-63.0,-62.0,-60.97999954223633
240,-80.0,31.82965087890625,3.796217441558838,43.826935577392575,-80.0,-79.0,11.317243576049805,-109.12000274658203,-97.0999984741211,-94.0,-87.0,-79.0,-72.75,-65.9000015258789,-63.0,-61.97999954223633
280,-80.5,31.808197021484375,3.9742958545684814,43.76845855712891,-80.5,-80.0,11.329166412353516,-109.12000274658203,-97.0999984741211,-94.0,-87.25,-80.0,-74.0,-65.9000015258789,-63.0,-61.97999954223633
320,-82.27999877929688,31.782407760620117,4.159099102020264,43.704985809326175,-82.27999877929688,-81.0,10.853644371032715,-109.12000274658203,-99.0999984741211,-95.0,-89.25,-81.0,-75.0,-68.9000015258789,-66.8499984741211,-62.97999954223633
360,-83.65999603271484,31.755096435546875,4.319989204406738,43.64271011352539,-83.66000366210938,-82.0,10.476851463317871,-109.12000274658203,-101.19999694824219,-95.0,-90.25,-82.0,-77.0,-73.69999694824219,-67.0,-63.959999084472656
400,-85.04000091552734,31.729833602905273,4.474118709564209,43.58265914916992,-85.04000091552734,-85.0,10.285835266113281,-109.12000274658203,-105.05000305175781,-96.0999984741211,-91.0,-85.0,-77.75,-74.0,-68.94999694824219,-66.94000244140625
