step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.95999908447266,63.91206359863281,4.4898681640625,88.3837153116862,-116.95999908447266,-117.0,30.55156898498535,-173.1999969482422,-169.0500030517578,-159.0,-138.0,-117.0,-91.0,-76.0,-71.7500228881836,-65.0
48,-134.5,63.84745407104492,5.030002593994141,88.25287119547527,-134.5,-135.5,26.501131057739258,-185.1199951171875,-173.10000610351562,-169.10000610351562,-154.0,-135.5,-116.25,-100.9000015258789,-90.95000457763672,-85.85997009277344
72,-144.239990234375,63.79493713378906,5.467065334320068,88.14186604817708,-144.24000549316406,-142.5,23.130550384521484,-191.05999755859375,-183.10000610351562,-173.10000610351562,-159.0,-142.5,-127.0,-114.0,-108.90000915527344,-103.81996154785156
96,-150.95999145507812,63.748226165771484,5.82033634185791,88.0435791015625,-150.9600067138672,-149.0,24.598342895507812,-211.16000366210938,-191.10000610351562,-177.59999084472656,-167.25,-149.0,-133.75,-120.80000305175781,-114.0,-109.97999572753906
120,-154.47999572753906,63.70786666870117,6.138001918792725,87.95334879557292,-154.47999572753906,-153.0,24.843704223632812,-219.36000061035156,-193.0500030517578,-185.0,-168.0,-153.0,-137.0,-125.80000305175781,-118.90000915527344,-113.91998291015625
144,-157.63999938964844,63.67296600341797,6.423696041107178,87.87142181396484,-157.63999938964844,-155.5,24.936527252197266,-219.36000061035156,-202.4499969482422,-190.0,-170.25,-155.5,-139.75,-131.70001220703125,-122.90000915527344,-116.85997009277344
168,-161.55999755859375,63.63007736206055,6.705840110778809,87.78059387207031,-161.55999755859375,-159.0,25.397764205932617,-227.1999969482422,-218.0500030517578,-191.0,-173.5,-159.0,-145.75,-134.89999389648438,-125.90000915527344,-118.95999145507812
192,-164.8199920654297,63.592124938964844,6.97230863571167,87.6957270304362,-164.82000732421875,-161.0,26.749347686767578,-237.0399932861328,-219.25,-193.89999389648438,-177.0,-161.0,-146.0,-137.0,-132.80001831054688,-121.0
216,-165.77999877929688,63.550048828125,7.204324245452881,87.60945892333984,-165.77999877929688,-163.0,26.279870986938477,-237.0399932861328,-219.25,-193.89999389648438,-177.0,-163.0,-147.75,-137.89999389648438,-132.80001831054688,-121.0
240,-167.77999877929688,63.509910583496094,7.432701110839844,87.52624003092448,-167.77999877929688,-165.0,25.545089721679688,-237.0399932861328,-219.25,-194.79998779296875,-177.25,-165.0,-149.0,-139.89999389648438,-133.95001220703125,-123.97999572753906
264,-169.739990234375,63.472381591796875,7.665544033050537,87.44326527913411,-169.74000549316406,-167.0,25.5478458404541,-237.0399932861328,-221.14999389648438,-202.10000610351562,-180.75,-167.0,-151.75,-140.89999389648438,-136.85000610351562,-128.87997436523438
288,-171.22000122070312,63.432762145996094,7.852677822113037,87.36347961425781,-171.22000122070312,-168.5,24.668838500976562,-237.0399932861328,-221.14999389648438,-202.10000610351562,-183.25,-168.5,-155.75,-142.0,-138.0,-132.91998291015625
312,-172.55999755859375,63.393768310546875,8.049324035644531,87.28371683756511,-172.55999755859375,-170.5,24.31062126159668,-237.0399932861328,-221.14999389648438,-202.10000610351562,-185.0,-170.5,-157.75,-144.89999389648438,-138.0,-132.95999145507812
336,-172.83999633789062,63.358970642089844,8.255937576293945,87.2051518758138,-172.83999633789062,-170.5,24.168045043945312,-237.0399932861328,-221.14999389648438,-202.10000610351562,-185.0,-170.5,-158.0,-144.89999389648438,-138.0,-132.95999145507812
360,-174.17999267578125,63.3172607421875,8.430492401123047,87.12361907958984,-174.17999267578125,-171.5,24.469728469848633,-237.0399932861328,-223.0500030517578,-203.79998779296875,-186.25,-171.5,-158.75,-145.89999389648438,-140.85000610351562,-133.0
384,-175.3000030517578,63.27302551269531,8.606029510498047,87.03892771402995,-175.3000030517578,-173.0,24.117006301879883,-237.0399932861328,-223.0500030517578,-210.10000610351562,-187.0,-173.0,-159.0,-146.89999389648438,-141.0,-133.0
408,-177.37998962402344,63.22907257080078,8.765679359436035,86.95911153157552,-177.3800048828125,-173.5,23.689144134521484,-237.0399932861328,-223.0500030517578,-211.0,-189.0,-173.5,-162.0,-153.8000030517578,-143.90000915527344,-139.85997009277344
432,-177.67999267578125,63.175315856933594,8.922260284423828,86.86843872070312,-177.67999267578125,-174.5,23.76252555847168,-237.0399932861328,-223.0500030517578,-211.0,-189.25,-174.5,-162.0,-153.8000030517578,-143.90000915527344,-139.85997009277344
456,-178.5800018310547,63.12385559082031,9.068918228149414,86.77965545654297,-178.5800018310547,-176.5,23.176359176635742,-237.0399932861328,-223.0500030517578,-211.0,-190.0,-176.5,-162.75,-155.8000030517578,-145.0,-141.97999572753906
480,-181.87998962402344,63.0737419128418,9.22657299041748,86.68925476074219,-181.8800048828125,-179.0,23.440683364868164,-237.0399932861328,-227.0,-211.6999969482422,-193.25,-179.0,-165.0,-157.89999389648438,-153.60003662109375,-144.91998291015625
