step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.17999267578125,127.98314666748047,7.447284698486328,177.0887908935547,-509.17999267578125,-509.5,115.34317779541016,-802.6599731445312,-725.4500122070312,-616.4000244140625,-568.0,-509.5,-437.5,-368.5,-333.6500244140625,-284.57989501953125
80,-572.47998046875,127.97158813476562,7.648721218109131,177.05849075317383,-572.47998046875,-558.5,104.72139739990234,-835.1199951171875,-778.0999755859375,-724.2000122070312,-617.0,-558.5,-504.75,-456.8999938964844,-427.70013427734375,-386.8799743652344
120,-608.739990234375,127.96260833740234,7.815568447113037,177.0332260131836,-608.739990234375,-588.5,108.93360900878906,-848.5399780273438,-826.4500122070312,-757.5999755859375,-657.5,-588.5,-543.0,-481.8999938964844,-468.60003662109375,-412.94000244140625
160,-635.760009765625,127.95423889160156,7.963994979858398,177.01042556762695,-635.760009765625,-619.0,103.68656158447266,-875.02001953125,-835.2999877929688,-799.0,-716.0,-619.0,-556.25,-532.9000244140625,-497.8000183105469,-479.5797119140625
200,-644.7799682617188,127.94425964355469,8.115360260009766,176.9853858947754,-644.780029296875,-630.5,101.51527404785156,-876.280029296875,-841.3499755859375,-799.2999877929688,-716.0,-630.5,-567.5,-542.2999877929688,-497.8000183105469,-489.8199462890625
240,-666.8200073242188,127.93603515625,8.255271911621094,176.96283721923828,-666.8200073242188,-649.5,102.47168731689453,-890.4199829101562,-854.0999755859375,-825.0999755859375,-727.25,-649.5,-582.5,-545.0,-535.800048828125,-493.9599914550781
280,-683.7000122070312,127.9273681640625,8.38233470916748,176.94078826904297,-683.7000122070312,-675.0,97.01664733886719,-890.4199829101562,-861.7000122070312,-826.9000244140625,-732.75,-675.0,-611.75,-565.7999877929688,-545.0,-542.019775390625
320,-690.5999755859375,127.919189453125,8.506063461303711,176.9192008972168,-690.5999755859375,-682.0,90.63531494140625,-890.4199829101562,-861.7000122070312,-826.9000244140625,-732.75,-682.0,-619.75,-579.7999877929688,-565.9000244140625,-551.8599853515625
360,-697.0599975585938,127.9118881225586,8.630788803100586,176.89878845214844,-697.0599975585938,-689.5,91.19230651855469,-900.219970703125,-875.0499877929688,-835.5999755859375,-738.0,-689.5,-629.5,-584.7000122070312,-568.0,-563.7999267578125
400,-702.7799682617188,127.90410614013672,8.74780559539795,176.87865829467773,-702.780029296875,-695.0,90.99775695800781,-900.219970703125,-875.0499877929688,-841.7000122070312,-743.25,-695.0,-637.25,-586.9000244140625,-568.0,-563.7999267578125
440,-706.7000122070312,127.89654541015625,8.856555938720703,176.85948944091797,-706.7000122070312,-705.0,89.6673355102539,-900.219970703125,-875.0499877929688,-841.7000122070312,-747.25,-705.0,-642.5,-591.4000244140625,-568.0,-563.7999267578125
480,-716.1199951171875,127.88914489746094,8.981927871704102,176.8388214111328,-716.1199951171875,-715.0,89.40170288085938,-901.2000122070312,-876.7000122070312,-848.5,-764.0,-715.0,-648.5,-600.5,-579.4000244140625,-563.7999267578125
520,-718.760009765625,127.88140869140625,9.100900650024414,176.81763458251953,-718.760009765625,-722.0,88.55180358886719,-901.2000122070312,-876.7000122070312,-848.5,-769.25,-722.0,-649.75,-603.7000122070312,-579.4000244140625,-563.7999267578125
560,-722.3200073242188,127.87330627441406,9.19703483581543,176.79794692993164,-722.3200073242188,-722.0,87.25306701660156,-901.2000122070312,-876.7000122070312,-848.5,-769.25,-722.0,-663.5,-609.1000366210938,-585.10009765625,-563.7999267578125
600,-725.5799560546875,127.86580657958984,9.306903839111328,176.77748107910156,-725.5800170898438,-722.0,84.01085662841797,-901.2000122070312,-876.7000122070312,-848.5,-769.25,-722.0,-676.0,-627.0,-586.0,-567.9199829101562
640,-732.9400024414062,127.8590087890625,9.414748191833496,176.7583770751953,-732.9400024414062,-726.0,86.6251449584961,-911.02001953125,-890.5,-853.7999877929688,-790.0,-726.0,-679.75,-629.7999877929688,-591.7000122070312,-567.9199829101562
680,-742.7799682617188,127.85189056396484,9.519644737243652,176.73913192749023,-742.780029296875,-727.5,84.62358856201172,-911.02001953125,-890.5,-869.5999755859375,-802.75,-727.5,-692.0,-646.7999877929688,-611.0001220703125,-581.719970703125
720,-751.3200073242188,127.84603118896484,9.613173484802246,176.72210311889648,-751.3200073242188,-731.5,90.14708709716797,-927.0,-902.4500122070312,-875.0999755859375,-805.5,-731.5,-696.0,-650.9000244140625,-619.6000366210938,-581.719970703125
760,-757.239990234375,127.84063720703125,9.704051971435547,176.70554733276367,-757.239990234375,-732.0,85.77401733398438,-927.0,-902.4500122070312,-875.0999755859375,-805.5,-732.0,-700.75,-671.0,-646.3500366210938,-611.39990234375
800,-763.5799560546875,127.83321380615234,9.798559188842773,176.68658447265625,-763.5800170898438,-744.0,89.05809020996094,-976.760009765625,-911.0499877929688,-876.0999755859375,-816.75,-744.0,-707.25,-672.9000244140625,-646.3500366210938,-611.39990234375
840,-765.0999755859375,127.82768249511719,9.887125015258789,176.6699104309082,-765.0999755859375,-747.5,88.8985366821289,-976.760009765625,-911.0499877929688,-876.0999755859375,-823.5,-747.5,-708.75,-672.9000244140625,-646.3500366210938,-611.39990234375
880,-772.2999877929688,127.82231903076172,9.983153343200684,176.65275192260742,-772.2999877929688,-748.5,94.40185546875,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-835.0,-748.5,-711.25,-672.9000244140625,-646.3500366210938,-611.4398803710938
920,-773.5199584960938,127.81614685058594,10.069151878356934,176.6358642578125,-773.52001953125,-748.5,93.98515319824219,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-835.0,-748.5,-713.5,-672.9000244140625,-646.3500366210938,-611.4398803710938
960,-774.739990234375,127.80902099609375,10.14504623413086,176.61879348754883,-774.739990234375,-757.5,93.78833770751953,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-835.0,-757.5,-713.5,-672.9000244140625,-646.3500366210938,-611.4398803710938
1000,-776.6799926757812,127.80220794677734,10.234105110168457,176.60084915161133,-776.6799926757812,-758.0,91.32347869873047,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-835.0,-758.0,-713.5,-676.9000244140625,-650.9500122070312,-633.5599365234375
1040,-779.0999755859375,127.79719543457031,10.331873893737793,176.58373641967773,-779.0999755859375,-767.5,90.62488555908203,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-835.0,-767.5,-714.0,-676.9000244140625,-650.9500122070312,-633.7599487304688
1080,-779.1799926757812,127.79039764404297,10.413125991821289,176.56625366210938,-779.1799926757812,-767.5,90.6468276977539,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-835.0,-767.5,-714.0,-676.9000244140625,-650.9500122070312,-633.7599487304688
1120,-780.760009765625,127.78466033935547,10.498525619506836,176.54940032958984,-780.760009765625,-776.0,90.61314392089844,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-836.5,-776.0,-714.0,-676.9000244140625,-650.9500122070312,-633.7599487304688
1160,-781.97998046875,127.77874755859375,10.584866523742676,176.53229141235352,-781.97998046875,-776.0,89.2495346069336,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-841.5,-776.0,-714.0,-678.7999877929688,-650.9500122070312,-633.9199829101562
1200,-785.5,127.77195739746094,10.660593032836914,176.51572036743164,-785.5,-783.0,87.09322357177734,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-843.75,-783.0,-720.5,-685.4000244140625,-672.9500122070312,-649.5999145507812
1240,-787.3200073242188,127.76712036132812,10.748189926147461,176.49937057495117,-787.3200073242188,-785.0,86.98078918457031,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-846.5,-785.0,-722.0,-685.7999877929688,-675.8500366210938,-649.5999145507812
1280,-790.2799682617188,127.75984954833984,10.824604034423828,176.48215103149414,-790.280029296875,-786.5,85.5899658203125,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-849.25,-786.5,-726.75,-686.0,-676.9500122070312,-664.699951171875
1320,-791.4199829101562,127.7545166015625,10.906698226928711,176.46520233154297,-791.4199829101562,-786.5,84.10079956054688,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-849.25,-786.5,-727.75,-686.0,-679.9000244140625,-672.8399658203125
1360,-793.5799560546875,127.7488021850586,10.982673645019531,176.44904708862305,-793.5800170898438,-787.5,82.42514038085938,-1014.3599853515625,-912.7000122070312,-900.0999755859375,-849.25,-787.5,-731.75,-691.4000244140625,-681.9000244140625,-675.9400024414062
1400,-799.8599853515625,127.74337005615234,11.054648399353027,176.4338493347168,-799.8599853515625,-789.0,87.72742462158203,-1032.5799560546875,-928.5,-901.0999755859375,-853.75,-789.0,-734.25,-698.0,-685.9000244140625,-679.9199829101562
1440,-800.219970703125,127.73690032958984,11.132909774780273,176.4167366027832,-800.219970703125,-789.0,87.40315246582031,-1032.5799560546875,-928.5,-901.0999755859375,-853.75,-789.0,-734.25,-698.0,-686.0,-681.8800048828125
1480,-804.5399780273438,127.72976684570312,11.20871639251709,176.39901733398438,-804.5399780273438,-793.0,88.70619201660156,-1032.5799560546875,-947.5,-911.0999755859375,-861.25,-793.0,-738.75,-698.0,-686.0,-681.8800048828125
1520,-804.5399780273438,127.72259521484375,11.280553817749023,176.38157653808594,-804.5399780273438,-793.0,88.70619201660156,-1032.5799560546875,-947.5,-911.0999755859375,-861.25,-793.0,-738.75,-698.0,-686.0,-681.8800048828125
1560,-804.8800048828125,127.716064453125,11.358331680297852,176.36444473266602,-804.8800048828125,-793.0,88.88343811035156,-1032.5799560546875,-947.5,-911.0999755859375,-863.25,-793.0,-738.75,-698.0,-686.0,-681.8800048828125
1600,-806.3599853515625,127.71025085449219,11.42591381072998,176.34930038452148,-806.3599853515625,-796.5,88.34200286865234,-1032.5799560546875,-947.5,-911.0999755859375,-863.25,-796.5,-740.0,-698.0,-686.0,-681.8800048828125
1640,-807.3800048828125,127.70287322998047,11.496733665466309,176.33229446411133,-807.3800048828125,-799.5,87.62748718261719,-1032.5799560546875,-947.5,-911.0999755859375,-863.25,-799.5,-740.0,-700.7000122070312,-686.0,-681.8800048828125
1680,-807.7799682617188,127.69685363769531,11.567758560180664,176.31591415405273,-807.780029296875,-799.5,87.24559020996094,-1032.5799560546875,-947.5,-911.0999755859375,-864.75,-799.5,-740.0,-701.9000244140625,-691.7000122070312,-683.9599609375
1720,-807.7799682617188,127.69065856933594,11.64883804321289,176.29823684692383,-807.780029296875,-799.5,87.24559020996094,-1032.5799560546875,-947.5,-911.0999755859375,-864.75,-799.5,-740.0,-701.9000244140625,-691.7000122070312,-683.9599609375
1760,-808.0599975585938,127.6850814819336,11.729228019714355,176.28180694580078,-808.0599975585938,-799.5,86.87276458740234,-1032.5799560546875,-947.5,-911.0999755859375,-864.75,-799.5,-740.0,-701.9000244140625,-698.0,-685.9199829101562
1800,-808.1399536132812,127.6791000366211,11.79931926727295,176.2649040222168,-808.1400146484375,-799.5,86.90673828125,-1032.5799560546875,-947.5,-911.0999755859375,-864.75,-799.5,-740.0,-701.9000244140625,-698.0,-685.9199829101562
1840,-810.219970703125,127.67210388183594,11.873336791992188,176.2463722229004,-810.219970703125,-802.5,87.08451080322266,-1032.5799560546875,-947.5,-911.0999755859375,-867.25,-802.5,-740.75,-701.9000244140625,-698.0,-685.9199829101562
