step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.39999389648438,31.957775115966797,2.264569044113159,44.1920280456543,-129.39999389648438,-125.5,27.974275588989258,-184.1999969482422,-178.10000610351562,-170.39999389648438,-144.25,-125.5,-109.5,-97.70000457763672,-87.90000915527344,-77.91998291015625
90,-141.739990234375,31.9251708984375,2.57167387008667,44.12167994181315,-141.74000549316406,-139.0,24.26957893371582,-202.0399932861328,-182.0500030517578,-176.0,-158.0,-139.0,-124.0,-111.80000305175781,-105.95000457763672,-102.97999572753906
135,-149.94000244140625,31.894535064697266,2.8217811584472656,44.05630238850912,-149.94000244140625,-145.5,23.071117401123047,-204.0,-186.79998779296875,-180.1999969482422,-166.25,-145.5,-134.0,-121.9000015258789,-118.0,-113.91998291015625
180,-154.0399932861328,31.86825180053711,3.0528903007507324,43.99515024820963,-154.0399932861328,-151.0,23.502307891845703,-204.16000366210938,-202.0,-182.0,-170.0,-151.0,-137.75,-126.70000457763672,-121.0,-118.0
225,-159.13999938964844,31.842390060424805,3.2255961894989014,43.941033681233726,-159.13999938964844,-155.5,23.828142166137695,-214.0,-204.0,-184.59999084472656,-176.0,-155.5,-142.0,-130.0,-123.95000457763672,-120.93998718261719
270,-161.9199981689453,31.81509017944336,3.4048354625701904,43.8825798034668,-161.9199981689453,-160.0,23.43317413330078,-214.0,-204.3000030517578,-192.1999969482422,-176.0,-160.0,-145.75,-134.0,-125.90000915527344,-121.95999145507812
315,-164.75999450683594,31.78502655029297,3.555762767791748,43.82510757446289,-164.75999450683594,-164.0,22.422809600830078,-214.0,-204.3000030517578,-194.1999969482422,-178.0,-164.0,-152.0,-137.0,-126.95000457763672,-122.97999572753906
360,-166.6999969482422,31.7567195892334,3.710947036743164,43.767242431640625,-166.6999969482422,-166.0,22.549278259277344,-214.0,-210.10000610351562,-202.0,-178.5,-166.0,-153.0,-137.89999389648438,-134.0,-124.0
405,-168.6199951171875,31.724014282226562,3.8699777126312256,43.70391718546549,-168.6199951171875,-166.0,22.624225616455078,-214.0399932861328,-212.10000610351562,-204.0,-180.0,-166.0,-154.0,-141.89999389648438,-137.0,-127.91998291015625
450,-171.97999572753906,31.694671630859375,4.024099826812744,43.64281717936198,-171.97999572753906,-168.0,24.774171829223633,-226.24000549316406,-214.0,-210.0,-183.25,-168.0,-154.75,-142.0,-137.0,-127.91998291015625
495,-173.1999969482422,31.663986206054688,4.150765419006348,43.584051767985024,-173.1999969482422,-170.0,23.957462310791016,-226.24000549316406,-214.0,-210.0,-184.0,-170.0,-156.0,-144.0,-140.90000915527344,-133.79995727539062
540,-174.739990234375,31.625722885131836,4.2746806144714355,43.5176633199056,-174.74000549316406,-172.0,24.790571212768555,-226.24000549316406,-214.0,-212.0,-192.0,-172.0,-156.0,-144.0,-140.90000915527344,-135.75994873046875
585,-176.77999877929688,31.591259002685547,4.390627861022949,43.45515441894531,-176.77999877929688,-174.0,24.691530227661133,-226.24000549316406,-214.10000610351562,-212.0,-194.5,-174.0,-158.5,-144.0,-140.90000915527344,-135.9399871826172
630,-179.36000061035156,31.55445671081543,4.509333610534668,43.38792419433594,-179.36000061035156,-175.0,24.999008178710938,-230.16000366210938,-216.0,-212.1999969482422,-200.0,-175.0,-159.75,-148.60000610351562,-141.95001220703125,-136.97999572753906
675,-181.36000061035156,31.51364517211914,4.638707160949707,43.315083821614586,-181.36000061035156,-178.0,25.5184326171875,-238.0800018310547,-216.5,-214.0,-202.0,-178.0,-160.75,-149.0,-142.95001220703125,-140.95999145507812
720,-182.55999755859375,31.46938705444336,4.770762920379639,43.23616282145182,-182.55999755859375,-180.0,25.20488739013672,-238.0800018310547,-224.10000610351562,-214.0,-202.5,-180.0,-164.0,-153.0,-144.0,-141.97999572753906
765,-182.75999450683594,31.418224334716797,4.882452011108398,43.152801513671875,-182.75999450683594,-180.0,24.970027923583984,-238.0800018310547,-224.10000610351562,-214.0,-202.5,-180.0,-164.0,-153.89999389648438,-144.95001220703125,-141.97999572753906
810,-183.1199951171875,31.358333587646484,5.001991271972656,43.056610107421875,-183.1199951171875,-180.0,24.537025451660156,-238.0800018310547,-224.10000610351562,-214.0,-202.5,-180.0,-165.5,-153.89999389648438,-148.90000915527344,-143.97999572753906
855,-185.3199920654297,31.293804168701172,5.117849349975586,42.955841064453125,-185.32000732421875,-180.5,26.51749610900879,-242.0399932861328,-228.10000610351562,-216.39999389648438,-204.25,-180.5,-166.0,-153.89999389648438,-148.90000915527344,-144.0
900,-187.239990234375,31.227100372314453,5.237658500671387,42.85027186075846,-187.24000549316406,-181.5,27.137840270996094,-242.0399932861328,-230.39999389648438,-224.1999969482422,-208.0,-181.5,-166.0,-153.89999389648438,-149.0,-144.97999572753906
945,-188.86000061035156,31.152151107788086,5.338983058929443,42.73906326293945,-188.86000061035156,-184.0,26.110158920288086,-242.0399932861328,-230.39999389648438,-224.1999969482422,-208.0,-184.0,-167.75,-155.89999389648438,-153.0,-147.9399871826172
990,-190.86000061035156,31.076839447021484,5.438714027404785,42.629102071126304,-190.86000061035156,-184.0,26.815303802490234,-244.24000549316406,-238.1999969482422,-228.0,-210.0,-184.0,-170.0,-159.89999389648438,-154.95001220703125,-152.8999786376953
1035,-192.45999145507812,30.999267578125,5.542752742767334,42.51148986816406,-192.4600067138672,-185.0,29.10375213623047,-256.32000732421875,-242.10000610351562,-232.0,-212.0,-185.0,-170.0,-159.89999389648438,-154.95001220703125,-152.8999786376953
1080,-193.86000061035156,30.91681480407715,5.643105983734131,42.387508392333984,-193.86000061035156,-189.0,29.177051544189453,-256.32000732421875,-244.0,-232.59999084472656,-212.0,-189.0,-172.0,-160.0,-154.95001220703125,-152.8999786376953
1125,-195.22000122070312,30.822919845581055,5.736098766326904,42.251513163248696,-195.22000122070312,-191.0,30.33004379272461,-272.0,-250.10000610351562,-240.1999969482422,-212.5,-191.0,-172.0,-160.89999389648438,-155.95001220703125,-153.0
1170,-196.36000061035156,30.716094970703125,5.833177089691162,42.0986213684082,-196.36000061035156,-193.0,30.128231048583984,-272.0,-250.3000030517578,-240.39999389648438,-212.5,-193.0,-173.0,-161.89999389648438,-155.95001220703125,-153.0
1215,-197.87998962402344,30.620298385620117,5.941561698913574,41.95054372151693,-197.8800048828125,-196.0,29.492128372192383,-272.0,-250.3000030517578,-240.39999389648438,-214.0,-196.0,-173.75,-162.89999389648438,-157.0,-153.97999572753906
1260,-199.83999633789062,30.50147819519043,6.063600063323975,41.77376174926758,-199.83999633789062,-199.0,30.49941635131836,-272.44000244140625,-256.1000061035156,-240.39999389648438,-214.0,-199.0,-174.75,-163.89999389648438,-159.85000610351562,-155.9399871826172
