step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.7799987792969,127.97048950195312,7.613001823425293,177.05908584594727,-275.7799987792969,-271.5,55.5587272644043,-397.3599853515625,-375.0,-333.20001220703125,-308.5,-271.5,-240.0,-212.89999389648438,-196.89999389648438,-173.0
120,-303.6399841308594,127.9491195678711,7.927176475524902,177.00775527954102,-303.6400146484375,-303.5,48.003440856933594,-400.29998779296875,-375.95001220703125,-366.29998779296875,-328.75,-303.5,-270.75,-245.0,-237.64999389648438,-223.9199981689453
180,-314.44000244140625,127.92903900146484,8.240219116210938,176.95653915405273,-314.44000244140625,-310.5,45.43816375732422,-400.29998779296875,-388.29998779296875,-371.0,-337.5,-310.5,-284.75,-262.79998779296875,-242.9499969482422,-230.86000061035156
240,-327.97998046875,127.91161346435547,8.505718231201172,176.9116973876953,-327.9800109863281,-327.0,47.27980041503906,-427.1600036621094,-397.1499938964844,-388.1000061035156,-355.25,-327.0,-304.75,-273.79998779296875,-246.8000030517578,-230.8800048828125
300,-335.79998779296875,127.89430236816406,8.753863334655762,176.86761093139648,-335.79998779296875,-330.5,46.292327880859375,-435.67999267578125,-414.04998779296875,-390.3999938964844,-361.0,-330.5,-307.75,-279.79998779296875,-270.29998779296875,-247.89999389648438
360,-343.44000244140625,127.87743377685547,8.9946870803833,176.82497787475586,-343.44000244140625,-341.5,44.76948165893555,-435.67999267578125,-415.54998779296875,-397.0,-369.5,-341.5,-316.75,-289.8999938964844,-276.75,-264.70001220703125
420,-347.17999267578125,127.8603515625,9.219514846801758,176.78235626220703,-347.17999267578125,-344.5,43.138702392578125,-435.67999267578125,-415.54998779296875,-397.0,-371.5,-344.5,-322.0,-304.8999938964844,-279.8999938964844,-264.70001220703125
480,-353.29998779296875,127.8443832397461,9.435773849487305,176.74155044555664,-353.29998779296875,-349.0,38.97396469116211,-453.32000732421875,-426.04998779296875,-397.20001220703125,-371.5,-349.0,-327.0,-315.8999938964844,-303.25,-284.8999938964844
540,-357.2200012207031,127.83013153076172,9.65701675415039,176.70186233520508,-357.2200012207031,-352.0,39.4062385559082,-453.32000732421875,-426.04998779296875,-401.1000061035156,-378.5,-352.0,-330.75,-319.0,-304.5,-287.94000244140625
600,-360.8399963378906,127.81463623046875,9.870712280273438,176.6607551574707,-360.8399963378906,-356.5,40.562965393066406,-467.0400085449219,-427.3999938964844,-411.29998779296875,-386.25,-356.5,-331.0,-319.0,-310.70001220703125,-287.94000244140625
660,-365.79998779296875,127.7987289428711,10.058441162109375,176.6208839416504,-365.79998779296875,-362.0,41.607452392578125,-467.0400085449219,-435.6499938964844,-419.1000061035156,-390.0,-362.0,-333.0,-322.0,-310.70001220703125,-287.94000244140625
720,-367.6999816894531,127.78551483154297,10.248510360717773,176.5838508605957,-367.70001220703125,-362.5,41.59819793701172,-467.0400085449219,-435.6499938964844,-420.20001220703125,-393.25,-362.5,-335.0,-322.0,-310.70001220703125,-287.94000244140625
780,-372.17999267578125,127.77030944824219,10.429800033569336,176.54552841186523,-372.17999267578125,-364.5,42.0555305480957,-469.8800048828125,-448.25,-422.3999938964844,-394.25,-364.5,-341.75,-326.79998779296875,-318.8500061035156,-305.0
840,-374.3599853515625,127.75655364990234,10.617515563964844,176.50709533691406,-374.3599853515625,-368.5,41.234580993652344,-469.8800048828125,-448.25,-422.3999938964844,-395.5,-368.5,-343.75,-328.8999938964844,-321.8999938964844,-312.8399963378906
900,-376.7799987792969,127.74019622802734,10.799962997436523,176.46596908569336,-376.7799987792969,-372.0,40.06509017944336,-469.8800048828125,-448.25,-426.1000061035156,-397.0,-372.0,-345.0,-332.8999938964844,-326.79998779296875,-319.8599853515625
960,-378.79998779296875,127.7237548828125,10.979270935058594,176.42520904541016,-378.79998779296875,-375.0,40.10261535644531,-469.8800048828125,-448.25,-427.0,-399.25,-375.0,-348.0,-334.79998779296875,-330.6000061035156,-319.8599853515625
1020,-382.97998046875,127.70870208740234,11.160371780395508,176.3848762512207,-382.9800109863281,-380.5,38.78426742553711,-482.6199951171875,-453.70001220703125,-427.20001220703125,-400.25,-380.5,-354.75,-341.0,-334.8999938964844,-330.8399963378906
1080,-385.1999816894531,127.6939697265625,11.337982177734375,176.34477996826172,-385.20001220703125,-383.5,39.601261138916016,-482.6199951171875,-466.04998779296875,-430.5,-404.5,-383.5,-357.0,-341.8999938964844,-334.8999938964844,-330.8399963378906
1140,-385.6199951171875,127.67858123779297,11.508769035339355,176.30496215820312,-385.6199951171875,-383.5,39.30185317993164,-482.6199951171875,-466.04998779296875,-430.5,-404.5,-383.5,-357.0,-341.8999938964844,-337.8500061035156,-330.8399963378906
1200,-387.9599914550781,127.6617660522461,11.69340705871582,176.2616310119629,-387.9599914550781,-385.5,39.91363525390625,-482.6199951171875,-467.1000061035156,-435.70001220703125,-409.25,-385.5,-357.0,-341.8999938964844,-337.8500061035156,-332.79998779296875
1260,-391.7799987792969,127.6474609375,11.858538627624512,176.22262573242188,-391.7799987792969,-388.5,41.288394927978516,-482.6199951171875,-467.1000061035156,-453.0,-415.0,-388.5,-359.0,-342.8999938964844,-338.95001220703125,-334.9599914550781
1320,-393.6199951171875,127.63214111328125,12.032957077026367,176.18139266967773,-393.6199951171875,-389.5,40.8763427734375,-482.6199951171875,-467.1000061035156,-453.5,-416.0,-389.5,-359.75,-344.8999938964844,-340.8999938964844,-335.0
1380,-395.5199890136719,127.61393737792969,12.189830780029297,176.1393165588379,-395.5199890136719,-390.0,41.53588104248047,-495.3599853515625,-469.1499938964844,-458.29998779296875,-419.25,-390.0,-361.0,-345.0,-341.0,-337.94000244140625
1440,-398.1999816894531,127.59707641601562,12.358726501464844,176.09741973876953,-398.20001220703125,-391.0,42.54667663574219,-513.0800170898438,-472.5,-461.5,-420.5,-391.0,-363.0,-348.6000061035156,-341.0,-337.94000244140625
1500,-399.2200012207031,127.58006286621094,12.525335311889648,176.05424118041992,-399.2200012207031,-391.0,43.76221466064453,-516.02001953125,-482.6499938964844,-466.0,-422.0,-391.0,-363.0,-348.6000061035156,-341.0,-337.94000244140625
1560,-400.3199768066406,127.56361389160156,12.672492980957031,176.01357650756836,-400.32000732421875,-392.5,43.48421859741211,-516.02001953125,-482.6499938964844,-466.0,-423.0,-392.5,-365.0,-350.79998779296875,-341.0,-337.94000244140625
1620,-400.3999938964844,127.54586791992188,12.822343826293945,175.97158432006836,-400.3999938964844,-392.5,43.38225555419922,-516.02001953125,-482.6499938964844,-466.0,-423.0,-392.5,-365.0,-350.79998779296875,-341.95001220703125,-337.94000244140625
1680,-400.79998779296875,127.52639770507812,12.980125427246094,175.92621612548828,-400.79998779296875,-392.5,44.089229583740234,-516.02001953125,-495.45001220703125,-466.1000061035156,-423.0,-392.5,-365.0,-350.79998779296875,-343.8500061035156,-337.94000244140625
