step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.4599914550781,127.74486541748047,9.623587608337402,176.61954243977866,-271.4599914550781,-267.0,52.69808578491211,-377.05999755859375,-370.04998779296875,-343.29998779296875,-309.25,-267.0,-234.5,-207.39999389648438,-192.89999389648438,-186.55999755859375
108,-297.79998779296875,127.49181365966797,11.52341365814209,176.11739095052084,-297.79998779296875,-283.0,48.917274475097656,-395.260009765625,-377.04998779296875,-368.1000061035156,-331.75,-283.0,-262.5,-236.89999389648438,-225.0,-220.8000030517578
162,-316.0799865722656,127.2484359741211,13.152976989746094,175.6212361653646,-316.0799865722656,-316.0,46.92007827758789,-411.3999938964844,-395.6499938964844,-371.20001220703125,-346.25,-316.0,-276.5,-260.8999938964844,-248.89999389648438,-236.97999572753906
216,-324.1399841308594,127.00149536132812,14.61456298828125,175.11748758951822,-324.1400146484375,-323.0,47.17626953125,-439.5,-409.1000061035156,-377.1000061035156,-353.25,-323.0,-280.75,-271.0,-263.0,-248.75999450683594
270,-335.47998046875,126.748291015625,15.90217113494873,174.61498006184897,-335.4800109863281,-331.0,46.611473083496094,-439.5,-419.6000061035156,-408.1000061035156,-365.0,-331.0,-302.5,-276.79998779296875,-272.79998779296875,-262.9200134277344
324,-341.3599853515625,126.5230712890625,17.044597625732422,174.14832560221353,-341.3599853515625,-331.5,46.553741455078125,-444.3999938964844,-431.1499938964844,-409.0,-369.25,-331.5,-310.25,-283.8999938964844,-274.95001220703125,-262.9200134277344
378,-347.1999816894531,126.25841522216797,18.088829040527344,173.64496866861978,-347.20001220703125,-343.5,43.3808708190918,-444.3999938964844,-431.1499938964844,-409.0,-371.0,-343.5,-316.5,-298.8999938964844,-286.79998779296875,-274.9599914550781
432,-352.5799865722656,125.99673461914062,19.05638885498047,173.14492797851562,-352.5799865722656,-346.5,43.939544677734375,-464.0199890136719,-434.25,-411.1000061035156,-376.25,-346.5,-322.0,-301.0,-292.70001220703125,-276.9599914550781
486,-362.2599792480469,125.73081970214844,20.028949737548828,172.6360829671224,-362.260009765625,-363.0,42.231651306152344,-464.0199890136719,-439.20001220703125,-418.1000061035156,-384.0,-363.0,-326.75,-313.0,-305.75,-288.9599914550781
540,-366.0,125.48308563232422,20.96833038330078,172.1347401936849,-366.0,-366.0,41.533843994140625,-464.0199890136719,-443.04998779296875,-423.0,-384.75,-366.0,-332.5,-317.0,-309.8999938964844,-300.7200012207031
594,-371.239990234375,125.22006225585938,21.850017547607422,171.6201375325521,-371.239990234375,-369.0,40.74460220336914,-464.0199890136719,-443.04998779296875,-423.79998779296875,-403.0,-369.0,-342.75,-322.8999938964844,-309.8999938964844,-300.7200012207031
648,-377.3800048828125,124.9297103881836,22.72370719909668,171.07246907552084,-377.3800048828125,-371.5,39.23309326171875,-465.1199951171875,-444.29998779296875,-427.3999938964844,-404.75,-371.5,-350.25,-325.8999938964844,-321.75,-314.7200012207031
702,-380.29998779296875,124.64030456542969,23.46407699584961,170.54017130533853,-380.29998779296875,-374.0,40.26077651977539,-465.1199951171875,-450.70001220703125,-431.20001220703125,-409.0,-374.0,-352.5,-326.8999938964844,-322.0,-314.7200012207031
756,-385.1000061035156,124.34107971191406,24.16254997253418,170.00850423177084,-385.1000061035156,-384.5,38.31409454345703,-465.1199951171875,-450.70001220703125,-433.1000061035156,-412.25,-384.5,-357.0,-336.79998779296875,-325.95001220703125,-321.8999938964844
810,-389.4599914550781,124.03875732421875,24.894309997558594,169.45321655273438,-389.4599914550781,-388.0,39.31575393676758,-477.1000061035156,-465.0,-437.70001220703125,-413.25,-388.0,-363.0,-342.0,-336.70001220703125,-321.8999938964844
864,-396.97998046875,123.73690795898438,25.53433609008789,168.9205525716146,-396.9800109863281,-392.5,41.56031036376953,-503.1199951171875,-477.0,-451.3999938964844,-417.25,-392.5,-369.0,-350.8999938964844,-340.8999938964844,-330.82000732421875
918,-399.94000244140625,123.40959167480469,26.199071884155273,168.34688313802084,-399.94000244140625,-394.5,40.223087310791016,-503.1199951171875,-477.0,-464.1000061035156,-418.25,-394.5,-370.75,-353.8999938964844,-348.79998779296875,-338.9599914550781
