step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5285049080848694,127.91404724121094,7.780965328216553,176.9873275756836,0.5285049080848694,0.527014970779419,0.010432098992168903,0.511327862739563,0.5149451494216919,0.5168047547340393,0.5204789042472839,0.527014970779419,0.5349196195602417,0.5419319272041321,0.5477679371833801,0.5505252480506897
24,-0.5348116755485535,127.88441467285156,7.987133502960205,176.93707275390625,0.5348116159439087,0.5347335338592529,0.00900412816554308,0.5182850956916809,0.521786630153656,0.5231153964996338,0.5276995897293091,0.5347335338592529,0.5407348871231079,0.5461757183074951,0.5503268241882324,0.5576993227005005
36,-0.5367191433906555,127.8555908203125,8.163944244384766,176.88956451416016,0.5367191433906555,0.5366514921188354,0.008263731375336647,0.522417426109314,0.5234923958778381,0.5264135003089905,0.5305988788604736,0.5366514921188354,0.5417356491088867,0.5471962094306946,0.5503268241882324,0.5576993227005005
48,-0.5392765402793884,127.82754516601562,8.300869941711426,176.84609985351562,0.5392765402793884,0.5390704870223999,0.007862892001867294,0.5255295038223267,0.5277193188667297,0.528876006603241,0.5341652631759644,0.5390704870223999,0.5434427261352539,0.5500326752662659,0.5519279837608337,0.5576993227005005
60,-0.5410309433937073,127.80570983886719,8.46147346496582,176.8074951171875,0.5410308837890625,0.5413556098937988,0.007750999182462692,0.5276902914047241,0.528721272945404,0.5309321880340576,0.5352586507797241,0.5413556098937988,0.5461336970329285,0.5512425899505615,0.5526922345161438,0.5576993227005005
72,-0.5430101156234741,127.78376770019531,8.609490394592285,176.77014923095703,0.5430100560188293,0.5423712134361267,0.008060919120907784,0.5287292003631592,0.5303642153739929,0.5334660410881042,0.5374608635902405,0.5423712134361267,0.5477350950241089,0.5526731014251709,0.5577316880226135,0.5613304972648621
84,-0.5435163974761963,127.75808715820312,8.742828369140625,176.7311248779297,0.5435163974761963,0.5427370071411133,0.00781866442412138,0.5287292003631592,0.5303642153739929,0.5341926217079163,0.5384474396705627,0.5427370071411133,0.5483465194702148,0.5526731014251709,0.5577316880226135,0.5613304972648621
96,-0.5441215634346008,127.73943328857422,8.879607200622559,176.69742584228516,0.5441215634346008,0.5432586669921875,0.007677423767745495,0.5287292003631592,0.5313740372657776,0.5349351763725281,0.5392940640449524,0.5432586669921875,0.5486142635345459,0.5542713403701782,0.5577316880226135,0.5613304972648621
108,-0.5449434518814087,127.71852111816406,9.009954452514648,176.66211700439453,0.5449434518814087,0.5439730882644653,0.007450181059539318,0.5309493541717529,0.5341442227363586,0.5360994935035706,0.5404258370399475,0.5439730882644653,0.5497673749923706,0.5547698736190796,0.5587720274925232,0.5613304972648621
120,-0.54603111743927,127.69883728027344,9.127107620239258,176.6282501220703,0.5460310578346252,0.5448322892189026,0.006930168718099594,0.5328491926193237,0.5366058349609375,0.538266658782959,0.5415871143341064,0.5448322892189026,0.5503379106521606,0.5559136867523193,0.5587720274925232,0.5613304972648621
132,-0.5470199584960938,127.68154907226562,9.240743637084961,176.59808349609375,0.547019898891449,0.5461831092834473,0.007511570584028959,0.534894585609436,0.5368896126747131,0.538266658782959,0.5416242480278015,0.5461831092834473,0.5517538785934448,0.557633101940155,0.5596138834953308,0.5628654956817627
144,-0.5473092198371887,127.66275024414062,9.356315612792969,176.56583404541016,0.547309160232544,0.5461831092834473,0.007359689101576805,0.5349176526069641,0.5375539660453796,0.5385009050369263,0.5417860746383667,0.5461831092834473,0.551906406879425,0.557681679725647,0.5596138834953308,0.5628654956817627
156,-0.5480262041091919,127.644287109375,9.44860553741455,176.5362091064453,0.5480261445045471,0.5468476414680481,0.007709226105362177,0.5349343419075012,0.5375539660453796,0.5385009050369263,0.5422958135604858,0.5468476414680481,0.552435576915741,0.5587869882583618,0.5612983703613281,0.5658537745475769
168,-0.5484012961387634,127.6235580444336,9.556600570678711,176.50314331054688,0.5484012365341187,0.5470475554466248,0.0077286213636398315,0.5354668498039246,0.5378355383872986,0.5387579798698425,0.5423831939697266,0.5470475554466248,0.5534931421279907,0.5591031908988953,0.56134432554245,0.5658537745475769
180,-0.5490157008171082,127.60163879394531,9.663692474365234,176.46878051757812,0.5490157008171082,0.5483565330505371,0.007487287744879723,0.5366414785385132,0.5378355383872986,0.5410016179084778,0.5430806279182434,0.5483565330505371,0.5539674758911133,0.5591031908988953,0.56134432554245,0.5658537745475769
192,-0.549203097820282,127.57972717285156,9.772244453430176,176.43463897705078,0.549203097820282,0.548615574836731,0.007330260705202818,0.5369468927383423,0.5384305715560913,0.5412515997886658,0.543474018573761,0.548615574836731,0.5539674758911133,0.5591031908988953,0.56134432554245,0.5658537745475769
