step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.45999145507812,63.939537048339844,4.45468282699585,88.41741943359375,-253.4600067138672,-255.0,51.880714416503906,-350.1600036621094,-337.04998779296875,-329.0,-288.0,-255.0,-219.0,-180.5,-170.5000457763672,-158.9399871826172
80,-277.44000244140625,63.891387939453125,5.0471367835998535,88.29901313781738,-277.44000244140625,-272.0,40.73949432373047,-358.17999267578125,-350.04998779296875,-338.0,-300.25,-272.0,-250.75,-226.5,-214.85000610351562,-200.97999572753906
120,-295.82000732421875,63.84762191772461,5.511417388916016,88.19341087341309,-295.82000732421875,-292.0,40.853736877441406,-382.17999267578125,-358.1499938964844,-350.0,-329.5,-292.0,-265.5,-250.89999389648438,-227.7000274658203,-219.8399658203125
160,-307.7799987792969,63.804588317871094,5.921940803527832,88.09021377563477,-307.7799987792969,-301.0,42.95685577392578,-404.5199890136719,-382.5,-356.20001220703125,-337.0,-301.0,-276.25,-256.8999938964844,-250.6500244140625,-227.87997436523438
200,-315.17999267578125,63.764434814453125,6.2845306396484375,87.99462699890137,-315.17999267578125,-314.5,42.394195556640625,-404.5199890136719,-382.5,-364.3999938964844,-343.0,-314.5,-287.75,-259.8999938964844,-253.85000610351562,-227.87997436523438
240,-322.53997802734375,63.722869873046875,6.603219985961914,87.90059661865234,-322.5400085449219,-321.0,40.358001708984375,-423.1400146484375,-401.1499938964844,-373.3999938964844,-344.0,-321.0,-295.0,-277.79998779296875,-259.95001220703125,-253.97999572753906
280,-332.1399841308594,63.68822479248047,6.887900352478027,87.8177375793457,-332.1400146484375,-328.5,41.924224853515625,-430.0199890136719,-404.6000061035156,-397.20001220703125,-350.25,-328.5,-300.75,-280.0,-277.9000244140625,-264.0
320,-334.29998779296875,63.6553955078125,7.147095680236816,87.73730087280273,-334.29998779296875,-329.0,41.152523040771484,-430.0199890136719,-411.25,-399.1000061035156,-352.25,-329.0,-302.0,-288.0,-278.95001220703125,-272.97998046875
360,-338.6000061035156,63.61810302734375,7.4055280685424805,87.6525821685791,-338.6000061035156,-335.0,43.13026809692383,-431.7799987792969,-416.3500061035156,-400.1000061035156,-362.0,-335.0,-304.0,-292.0,-279.95001220703125,-275.94000244140625
400,-342.8399963378906,63.57765197753906,7.662829875946045,87.56359672546387,-342.8399963378906,-337.5,43.601776123046875,-436.67999267578125,-423.3500061035156,-401.0,-368.75,-337.5,-310.0,-292.0,-284.7500305175781,-277.9599914550781
440,-345.239990234375,63.546112060546875,7.894626617431641,87.48568534851074,-345.239990234375,-338.0,43.38020324707031,-436.67999267578125,-423.3500061035156,-401.0,-374.25,-338.0,-312.5,-293.79998779296875,-285.95001220703125,-277.9599914550781
