instance,restart,runtime,score,filename
,,50000.0,0.731934953125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-21_0.txt
,,50000.0,0.748375796875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-21_1.txt
,,50000.0,0.7266490156250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-21_2.txt
,,50000.0,0.7373553125000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-31_3.txt
,,50000.0,0.7271596093750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-31_4.txt
,,50000.0,0.7289598125000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-31_5.txt
,,50000.0,0.7349600781250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-32_6.txt
,,50000.0,0.7326412031250004,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-32_7.txt
,,50000.0,0.7357424687500003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-32_8.txt
,,50000.0,0.7314769531250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_0_budget_50000_2026-03-17_18-02-32_9.txt
,,50000.0,0.7135945312499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_0.txt
,,50000.0,0.7117704374999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_1.txt
,,50000.0,0.7112636250000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_2.txt
,,50000.0,0.7082449218749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_3.txt
,,50000.0,0.7128978749999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_4.txt
,,50000.0,0.7115166406250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_5.txt
,,50000.0,0.7151837968750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_6.txt
,,50000.0,0.7152254375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_7.txt
,,50000.0,0.72210390625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_8.txt
,,50000.0,0.7172426562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_1_budget_50000_2026-03-17_18-02-32_9.txt
,,50000.0,0.732703125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-21_4.txt
,,50000.0,0.719512296875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-21_5.txt
,,50000.0,0.72731428125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-21_6.txt
,,50000.0,0.72738915625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-21_7.txt
,,50000.0,0.72861821875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-22_2.txt
,,50000.0,0.7271247500000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-22_3.txt
,,50000.0,0.7269634687499998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-31_8.txt
,,50000.0,0.725701046875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-31_9.txt
,,50000.0,0.7334397656250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-32_0.txt
,,50000.0,0.7210269062500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_2_budget_50000_2026-03-17_18-02-32_1.txt
,,50000.0,0.6557195624999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_0.txt
,,50000.0,0.66267959375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_1.txt
,,50000.0,0.6552240312499997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_2.txt
,,50000.0,0.6561071093749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_3.txt
,,50000.0,0.6579967812499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_4.txt
,,50000.0,0.6609506562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_5.txt
,,50000.0,0.6534333437499998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_6.txt
,,50000.0,0.6523425312499997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_7.txt
,,50000.0,0.653038390625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_8.txt
,,50000.0,0.6552801874999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_3_budget_50000_2026-03-17_18-02-31_9.txt
,,50000.0,0.6670364218749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-31_0.txt
,,50000.0,0.6685934062499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-31_1.txt
,,50000.0,0.6727025781249998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-31_2.txt
,,50000.0,0.6690138125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-31_3.txt
,,50000.0,0.6627005625000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-32_4.txt
,,50000.0,0.6621771249999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-32_5.txt
,,50000.0,0.66482396875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-32_6.txt
,,50000.0,0.6606015000000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-32_7.txt
,,50000.0,0.665471296875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_1_4_budget_50000_2026-03-17_18-02-32_8.txt
