step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.18000030517578,31.958646774291992,2.216549873352051,44.19810104370117,-112.18000030517578,-110.0,27.44754409790039,-168.52000427246094,-160.1999969482422,-142.0,-125.25,-110.0,-94.0,-81.80000305175781,-73.90000915527344,-65.75994873046875
48,-127.81999969482422,31.932998657226562,2.481207847595215,44.141648610432945,-127.81999969482422,-123.5,27.0334529876709,-194.27999877929688,-172.59999084472656,-160.39999389648438,-140.0,-123.5,-110.0,-95.9000015258789,-87.95000457763672,-85.95999145507812
72,-140.6199951171875,31.907712936401367,2.7020912170410156,44.086917877197266,-140.6199951171875,-136.5,25.438072204589844,-207.02000427246094,-189.0,-172.0,-157.25,-136.5,-122.75,-111.80000305175781,-106.0,-99.97999572753906
96,-145.75999450683594,31.881351470947266,2.885921001434326,44.03304799397787,-145.75999450683594,-141.5,25.1241397857666,-207.02000427246094,-189.0,-174.1999969482422,-161.0,-141.5,-129.5,-112.0,-106.95000457763672,-103.89997863769531
120,-152.6999969482422,31.85969352722168,3.0444259643554688,43.98733139038086,-152.6999969482422,-150.5,26.651641845703125,-212.1999969482422,-194.64999389648438,-189.3000030517578,-172.0,-150.5,-134.5,-120.0,-117.60003662109375,-106.0
144,-155.4199981689453,31.835830688476562,3.1911978721618652,43.94087473551432,-155.4199981689453,-153.5,25.165525436401367,-212.1999969482422,-194.64999389648438,-189.3000030517578,-172.0,-153.5,-137.0,-128.0,-119.90000915527344,-109.91998291015625
168,-156.59999084472656,31.817729949951172,3.3368282318115234,43.8985341389974,-156.60000610351562,-156.5,24.721651077270508,-212.1999969482422,-194.64999389648438,-189.3000030517578,-172.0,-156.5,-138.0,-128.89999389648438,-120.0,-109.91998291015625
192,-160.27999877929688,31.793926239013672,3.4611918926239014,43.852708180745445,-160.27999877929688,-158.0,23.8269100189209,-222.0,-207.0500030517578,-192.0,-174.0,-158.0,-140.75,-132.0,-128.0,-125.95999145507812
216,-162.3000030517578,31.772512435913086,3.5838327407836914,43.80951436360677,-162.3000030517578,-160.0,23.71223258972168,-222.0,-207.0500030517578,-192.0,-174.25,-160.0,-143.75,-133.89999389648438,-128.0,-125.95999145507812
240,-165.95999145507812,31.749296188354492,3.6936099529266357,43.76434071858724,-165.9600067138672,-164.0,23.92986488342285,-222.0,-208.1999969482422,-194.10000610351562,-181.0,-164.0,-147.0,-136.89999389648438,-129.90000915527344,-127.95999145507812
264,-167.67999267578125,31.72866439819336,3.797274351119995,43.723578135172524,-167.67999267578125,-165.0,23.33018684387207,-222.0,-208.1999969482422,-195.3000030517578,-184.5,-165.0,-152.0,-138.0,-135.85000610351562,-127.95999145507812
