step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.15999984741211,0.0,0.0,42.37175369262695,-40.15999984741211,-40.0,16.99689483642578,-76.0,-68.05000305175781,-61.19999694824219,-52.25,-40.0,-27.75,-21.800003051757812,-16.0,-7.879974365234375
16,-51.0,0.0,0.0,41.67922592163086,-51.0,-52.0,16.283735275268555,-85.05999755859375,-78.05000305175781,-69.69999694824219,-61.25,-52.0,-40.5,-32.900001525878906,-23.95000457763672,-16.979995727539062
24,-54.939998626708984,0.0,0.0,41.089744567871094,-54.939998626708984,-55.0,14.494011878967285,-85.05999755859375,-78.05000305175781,-76.0,-64.0,-55.0,-43.75,-38.0,-34.0,-27.779953002929688
32,-59.2599983215332,0.0,0.0,40.567039489746094,-59.2599983215332,-59.5,14.620957374572754,-88.0,-85.0999984741211,-78.0999984741211,-69.0,-59.5,-48.0,-41.0,-39.0,-34.91998291015625
40,-62.39999771118164,0.0,0.0,39.95444869995117,-62.400001525878906,-63.0,13.754999160766602,-88.0,-85.0999984741211,-80.0999984741211,-71.5,-63.0,-53.0,-44.900001525878906,-40.95000457763672,-38.879974365234375
48,-64.1199951171875,0.0,0.0,39.43096923828125,-64.12000274658203,-64.5,12.919195175170898,-88.0,-86.05000305175781,-81.0,-73.25,-64.5,-54.0,-47.0,-45.0,-39.97999572753906
56,-65.65999603271484,0.0,0.0,38.94453048706055,-65.66000366210938,-65.0,13.206226348876953,-89.0,-87.05000305175781,-83.19999694824219,-76.0,-65.0,-57.5,-47.900001525878906,-45.95000457763672,-39.97999572753906
64,-68.73999786376953,0.0,0.0,38.431480407714844,-68.73999786376953,-68.0,12.806733131408691,-90.0999984741211,-89.0,-87.0,-78.0,-68.0,-61.0,-53.0,-46.95000457763672,-39.97999572753906
72,-71.4000015258789,0.0,0.0,37.97262954711914,-71.4000015258789,-70.0,12.268658638000488,-95.04000091552734,-90.05000305175781,-88.0999984741211,-79.25,-70.0,-63.0,-57.80000305175781,-53.95000457763672,-46.8399658203125
80,-73.95999908447266,0.0,0.0,37.49793243408203,-73.95999908447266,-74.5,13.026066780090332,-99.12000274658203,-95.0999984741211,-89.19999694824219,-81.0,-74.5,-64.0,-60.0,-54.95000457763672,-52.959991455078125
