step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.89999389648438,127.92265319824219,8.261077880859375,176.94762802124023,-240.89999389648438,-233.5,59.68425369262695,-357.29998779296875,-344.1499938964844,-325.20001220703125,-289.25,-233.5,-197.25,-167.70001220703125,-159.6500244140625,-139.91998291015625
64,-283.29998779296875,127.87157440185547,8.914727210998535,176.82626342773438,-283.29998779296875,-276.0,54.67988586425781,-401.05999755859375,-373.25,-351.3999938964844,-316.0,-276.0,-245.25,-218.8000030517578,-208.90000915527344,-194.97999572753906
96,-295.0,127.82623291015625,9.462973594665527,176.7177619934082,-295.0,-291.0,49.466148376464844,-404.0199890136719,-397.1000061035156,-355.20001220703125,-328.25,-291.0,-257.0,-239.70001220703125,-229.5000457763672,-216.8399658203125
128,-304.5,127.78240966796875,9.960805892944336,176.6141242980957,-304.5,-297.0,49.875946044921875,-417.1600036621094,-401.1499938964844,-370.1000061035156,-336.25,-297.0,-265.75,-246.89999389648438,-236.80001831054688,-232.5198974609375
160,-309.6999816894531,127.74346923828125,10.427124977111816,176.51451873779297,-309.70001220703125,-301.0,47.0919303894043,-417.1600036621094,-401.1499938964844,-370.1000061035156,-337.0,-301.0,-276.25,-256.70001220703125,-246.6500244140625,-233.0
192,-314.8399963378906,127.70671081542969,10.84723949432373,176.4225196838379,-314.8399963378906,-310.0,45.33689880371094,-417.1600036621094,-401.20001220703125,-370.1000061035156,-341.0,-310.0,-286.75,-262.79998779296875,-251.85000610351562,-239.85997009277344
224,-325.5,127.66728973388672,11.241840362548828,176.32781219482422,-325.5,-319.5,48.3004150390625,-447.0,-406.54998779296875,-399.20001220703125,-351.0,-319.5,-293.0,-266.70001220703125,-253.95001220703125,-239.85997009277344
256,-332.0,127.63204193115234,11.572944641113281,176.24541854858398,-332.0,-329.5,46.01499557495117,-447.0,-406.54998779296875,-401.0,-357.0,-329.5,-295.75,-277.0,-269.6500244140625,-256.659912109375
288,-335.41998291015625,127.59512329101562,11.897956848144531,176.1596450805664,-335.4200134277344,-335.0,44.061363220214844,-447.0,-406.54998779296875,-401.0,-357.0,-335.0,-300.5,-282.6000061035156,-274.9000244140625,-268.8599853515625
320,-338.53997802734375,127.56340026855469,12.22604751586914,176.07765197753906,-338.5400085449219,-338.0,42.24510192871094,-447.0,-406.54998779296875,-401.0,-357.25,-338.0,-307.75,-288.79998779296875,-276.9000244140625,-272.91998291015625
