step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.39999389648438,31.79806137084961,3.6665143966674805,43.82523441314697,-129.39999389648438,-128.0,27.3386173248291,-187.10000610351562,-184.0,-166.0,-142.5,-128.0,-110.0,-99.80000305175781,-90.8499984741211,-83.81999969482422
96,-145.739990234375,31.6026611328125,4.814809322357178,43.38021659851074,-145.74000549316406,-142.5,26.144453048706055,-204.36000061035156,-187.25,-182.0,-162.0,-142.5,-126.0,-115.80000305175781,-107.9000015258789,-100.94000244140625
144,-154.16000366210938,31.401813507080078,5.68788480758667,42.94001579284668,-154.16000366210938,-150.0,27.261226654052734,-222.0399932861328,-196.39999389648438,-187.10000610351562,-170.5,-150.0,-134.0,-121.80000305175781,-116.0,-110.94000244140625
192,-158.9199981689453,31.19782257080078,6.420100212097168,42.50132179260254,-158.9199981689453,-158.0,24.977460861206055,-222.0399932861328,-196.39999389648438,-187.10000610351562,-176.0,-158.0,-140.0,-128.89999389648438,-125.69999694824219,-117.9800033569336
240,-163.55999755859375,30.98149871826172,7.068982124328613,42.042283058166504,-163.55999755859375,-162.0,24.771080017089844,-222.0399932861328,-204.39999389648438,-192.1999969482422,-178.0,-162.0,-145.0,-137.60000610351562,-128.0,-125.83999633789062
288,-166.9199981689453,30.735424041748047,7.634618759155273,41.5508337020874,-166.9199981689453,-164.0,24.90207862854004,-224.0399932861328,-204.39999389648438,-196.39999389648438,-182.0,-164.0,-147.0,-138.0,-131.9499969482422,-127.9800033569336
336,-169.0399932861328,30.470779418945312,8.110323905944824,41.05206108093262,-169.0399932861328,-169.0,24.227224349975586,-224.0399932861328,-204.39999389648438,-196.39999389648438,-184.0,-169.0,-149.75,-140.0,-137.6999969482422,-128.9600067138672
384,-173.17999267578125,30.177410125732422,8.579998970031738,40.514530181884766,-173.17999267578125,-172.0,24.35995864868164,-224.0399932861328,-216.10000610351562,-208.0,-187.25,-172.0,-154.75,-143.89999389648438,-139.0,-137.8800048828125
432,-177.1199951171875,29.87862777709961,9.021910667419434,39.95887279510498,-177.1199951171875,-176.0,27.15631866455078,-230.60000610351562,-224.10000610351562,-216.0,-192.0,-176.0,-159.75,-147.0,-139.0,-137.8800048828125
480,-180.5800018310547,29.540067672729492,9.366342544555664,39.36956214904785,-180.5800018310547,-176.5,27.809776306152344,-250.1999969482422,-226.10000610351562,-220.1999969482422,-193.25,-176.5,-162.0,-148.89999389648438,-146.85000610351562,-138.97999572753906
528,-187.1199951171875,29.221878051757812,9.695170402526855,38.792704582214355,-187.1199951171875,-183.0,26.64330291748047,-250.1999969482422,-232.10000610351562,-222.1999969482422,-202.0,-183.0,-167.75,-157.8000030517578,-152.9499969482422,-147.83999633789062
576,-194.47999572753906,28.8519287109375,9.988543510437012,38.17216491699219,-194.47999572753906,-189.0,26.496973037719727,-254.1199951171875,-244.10000610351562,-232.1999969482422,-214.0,-189.0,-176.75,-165.8000030517578,-158.89999389648438,-153.9600067138672
624,-199.0800018310547,28.488136291503906,10.195415496826172,37.57454299926758,-199.0800018310547,-192.0,29.068086624145508,-270.0400085449219,-254.3000030517578,-244.60000610351562,-216.0,-192.0,-180.0,-166.89999389648438,-159.9499969482422,-156.94000244140625
672,-203.36000061035156,28.108144760131836,10.410518646240234,36.943817138671875,-203.36000061035156,-196.0,30.027828216552734,-272.0799865722656,-268.0,-250.0,-222.5,-196.0,-180.75,-170.0,-165.89999389648438,-159.0
720,-207.29998779296875,27.74422264099121,10.618621826171875,36.3176326751709,-207.3000030517578,-200.0,29.624820709228516,-274.0400085449219,-268.0,-254.0,-224.0,-200.0,-187.0,-176.0,-169.85000610351562,-159.97999572753906
768,-211.4199981689453,27.382314682006836,10.794469833374023,35.692137718200684,-211.4199981689453,-203.5,30.604307174682617,-280.2799987792969,-274.1000061035156,-254.60000610351562,-228.0,-203.5,-188.0,-178.0,-172.85000610351562,-166.97999572753906
816,-216.39999389648438,27.050168991088867,10.978068351745605,35.08297348022461,-216.39999389648438,-207.0,31.659439086914062,-290.1199951171875,-276.1000061035156,-262.20001220703125,-238.0,-207.0,-193.75,-181.89999389648438,-176.0,-172.89999389648438
864,-220.33999633789062,26.741575241088867,11.145541191101074,34.51179790496826,-220.33999633789062,-211.5,32.23793411254883,-294.0400085449219,-288.1000061035156,-268.20001220703125,-239.0,-211.5,-195.0,-186.60000610351562,-179.89999389648438,-175.83999633789062
912,-224.0399932861328,26.392974853515625,11.273493766784668,33.907891273498535,-224.0399932861328,-214.0,32.4764289855957,-296.0799865722656,-290.0,-274.20001220703125,-244.5,-214.0,-200.75,-188.8000030517578,-181.89999389648438,-178.0
960,-226.22000122070312,26.070907592773438,11.407553672790527,33.335893630981445,-226.22000122070312,-219.5,32.5532112121582,-300.1199951171875,-290.0,-276.0,-244.5,-219.5,-202.75,-189.89999389648438,-182.9499969482422,-179.9600067138672
