step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-208.1999969482422,63.88543701171875,4.327497959136963,88.37884902954102,-208.1999969482422,-195.0,59.676292419433594,-326.5,-313.20001220703125,-291.29998779296875,-241.25,-195.0,-169.0,-142.60000610351562,-122.85001373291016,-108.0
36,-241.13999938964844,63.771263122558594,4.9424824714660645,88.1925163269043,-241.13999938964844,-241.0,57.27897262573242,-352.3000183105469,-322.45001220703125,-310.0,-279.5,-241.0,-202.5,-169.0,-158.0,-133.97999572753906
54,-267.1999816894531,63.66407012939453,5.499813079833984,88.01132202148438,-267.20001220703125,-266.5,58.143096923828125,-416.2799987792969,-373.1499938964844,-338.29998779296875,-303.0,-266.5,-220.0,-194.0,-181.7000274658203,-168.9399871826172
72,-284.3399963378906,63.55612564086914,5.98457145690918,87.83385467529297,-284.3399963378906,-279.5,53.6826286315918,-430.0400085449219,-377.0,-351.6999816894531,-314.25,-279.5,-242.75,-220.0,-211.95001220703125,-202.6199188232422
90,-295.6600036621094,63.43988800048828,6.469576358795166,87.64178085327148,-295.6600036621094,-285.5,54.226417541503906,-432.05999755859375,-416.0,-366.6999816894531,-320.25,-285.5,-257.75,-235.60000610351562,-220.0,-211.81996154785156
108,-299.1399841308594,63.330474853515625,6.895485877990723,87.45646286010742,-299.1400146484375,-289.5,53.15298843383789,-432.05999755859375,-416.0,-373.29998779296875,-321.0,-289.5,-265.5,-238.89999389648438,-220.0,-211.87997436523438
126,-307.79998779296875,63.21870803833008,7.247978210449219,87.27861022949219,-307.79998779296875,-304.0,50.081336975097656,-432.05999755859375,-416.0,-376.1000061035156,-331.0,-304.0,-268.75,-248.70001220703125,-242.80001831054688,-231.8399658203125
144,-310.9599914550781,63.11092758178711,7.687241077423096,87.08866882324219,-310.9599914550781,-305.0,49.93854522705078,-432.05999755859375,-416.0,-378.8999938964844,-339.25,-305.0,-271.0,-253.89999389648438,-244.0,-241.95999145507812
162,-314.41998291015625,62.98748779296875,8.007208824157715,86.8958969116211,-314.4200134277344,-306.5,49.95561599731445,-432.05999755859375,-416.6999816894531,-396.79998779296875,-343.25,-306.5,-279.0,-259.5,-245.95001220703125,-241.95999145507812
180,-323.53997802734375,62.86601257324219,8.36176872253418,86.70409774780273,-323.5400085449219,-316.0,48.52801513671875,-435.0400085449219,-430.04998779296875,-404.6000061035156,-351.25,-316.0,-285.0,-268.8999938964844,-263.550048828125,-245.95999145507812
198,-329.05999755859375,62.75480270385742,8.66590404510498,86.52100372314453,-329.05999755859375,-320.5,48.73291015625,-437.05999755859375,-431.04998779296875,-410.0,-352.25,-320.5,-287.0,-276.3000183105469,-266.8500061035156,-245.95999145507812
216,-333.3999938964844,62.6407470703125,8.997333526611328,86.32887649536133,-333.3999938964844,-324.0,48.217628479003906,-440.1600036621094,-432.1499938964844,-410.6000061035156,-356.5,-324.0,-299.25,-281.0,-276.60003662109375,-248.9399871826172
234,-336.7799987792969,62.49593734741211,9.2928466796875,86.11201477050781,-336.7799987792969,-329.0,46.64602279663086,-440.1600036621094,-432.1499938964844,-410.6000061035156,-360.5,-329.0,-302.25,-282.8999938964844,-278.9000244140625,-268.89996337890625
252,-340.1600036621094,62.3696403503418,9.580327987670898,85.90925979614258,-340.1600036621094,-333.5,46.45249557495117,-440.1600036621094,-435.04998779296875,-416.0,-362.25,-333.5,-308.0,-284.0,-280.95001220703125,-276.97998046875
