step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1968,-686.2000122070312,127.90470886230469,86.10092163085938,127.67251968383789,-686.2000122070312,-683.5,57.85896682739258,-819.0399780273438,-785.4500122070312,-761.0,-720.25,-683.5,-647.75,-614.7999877929688,-588.8499755859375,-582.719970703125
2016,-696.3200073242188,127.9250717163086,86.90837097167969,126.59298515319824,-696.3200073242188,-691.0,58.32218933105469,-821.1199951171875,-799.7999877929688,-778.5999755859375,-732.25,-691.0,-659.25,-624.5999755859375,-602.7000122070312,-588.9400024414062
2064,-706.3200073242188,127.91844177246094,87.66741943359375,125.54504585266113,-706.3200073242188,-695.5,56.95961380004883,-827.0800170898438,-815.2000122070312,-784.0999755859375,-747.25,-695.5,-669.0,-632.7999877929688,-623.5499877929688,-602.719970703125
2112,-721.2799682617188,127.91732025146484,88.43231201171875,124.47550964355469,-721.280029296875,-719.0,54.30415725708008,-831.0599975585938,-819.0999755859375,-797.0,-752.25,-719.0,-684.75,-646.7999877929688,-637.0,-612.8800048828125
2160,-726.3599853515625,127.86500549316406,89.00761413574219,123.4951000213623,-726.3599853515625,-722.5,50.62934112548828,-831.0599975585938,-819.0999755859375,-797.0,-752.25,-722.5,-689.75,-665.9000244140625,-643.6500244140625,-628.8800048828125
2208,-736.6399536132812,127.85040283203125,89.70549774169922,122.4575424194336,-736.6400146484375,-735.0,50.56767654418945,-839.0599975585938,-831.0999755859375,-815.4000244140625,-768.5,-735.0,-700.5,-675.0,-659.8499755859375,-646.7999877929688
2256,-748.8800048828125,127.87752532958984,90.43070983886719,121.43686294555664,-748.8800048828125,-748.5,48.435997009277344,-842.0599975585938,-834.25,-821.5999755859375,-781.5,-748.5,-715.0,-689.0,-679.7999877929688,-665.8800048828125
2304,-762.239990234375,127.83687591552734,91.06453704833984,120.40039825439453,-762.239990234375,-760.5,49.84337615966797,-857.3599853515625,-843.0999755859375,-834.2999877929688,-793.25,-760.5,-723.75,-704.7999877929688,-688.7000122070312,-674.8200073242188
2352,-773.7999877929688,127.84322357177734,91.70433044433594,119.43384552001953,-773.7999877929688,-769.5,50.07414245605469,-875.1400146484375,-857.7999877929688,-842.0,-806.75,-769.5,-732.75,-716.0,-702.7999877929688,-680.8599853515625
2400,-784.5399780273438,127.8304443359375,92.35491943359375,118.4210433959961,-784.5399780273438,-777.0,52.10996627807617,-906.02001953125,-875.4000244140625,-850.7000122070312,-821.0,-777.0,-746.5,-723.5,-711.0,-696.9600219726562
2448,-795.219970703125,127.80966186523438,92.95817565917969,117.4598445892334,-795.219970703125,-787.0,50.4433479309082,-906.02001953125,-882.0499877929688,-872.0999755859375,-833.25,-787.0,-760.75,-732.9000244140625,-726.5999755859375,-710.760009765625
2496,-807.2799682617188,127.80438232421875,93.57334899902344,116.46798133850098,-807.280029296875,-800.5,49.59941101074219,-907.0599975585938,-906.0,-879.2000122070312,-842.0,-800.5,-768.0,-751.7000122070312,-732.9500122070312,-728.9600219726562
2544,-819.3200073242188,127.83100891113281,94.21749114990234,115.48308753967285,-819.3200073242188,-820.0,48.479248046875,-910.239990234375,-906.0499877929688,-881.0999755859375,-855.25,-820.0,-782.75,-755.5999755859375,-745.75,-732.9199829101562
2592,-828.760009765625,127.82723999023438,94.81935119628906,114.50054550170898,-828.760009765625,-827.0,50.7567024230957,-940.0599975585938,-910.1500244140625,-893.0,-866.25,-827.0,-789.75,-765.5,-747.6500244140625,-732.9600219726562
2640,-840.3200073242188,127.84353637695312,95.41069793701172,113.54196739196777,-840.3200073242188,-839.5,50.989776611328125,-943.0399780273438,-924.1500244140625,-910.2999877929688,-874.25,-839.5,-801.25,-775.0,-766.9500122070312,-753.739990234375
2688,-846.8800048828125,127.8524169921875,95.9924545288086,112.59625053405762,-846.8800048828125,-848.0,51.4058837890625,-952.2999877929688,-939.2000122070312,-913.9000244140625,-879.5,-848.0,-807.75,-782.9000244140625,-767.0,-758.9000244140625
2736,-857.0199584960938,127.83904266357422,96.54853820800781,111.65119171142578,-857.02001953125,-860.5,52.762672424316406,-981.4199829101562,-939.2000122070312,-915.7000122070312,-888.25,-860.5,-824.0,-788.7999877929688,-767.0,-758.9000244140625
2784,-866.6799926757812,127.85871887207031,97.06333923339844,110.77227020263672,-866.6799926757812,-868.5,55.677982330322266,-1002.0599975585938,-956.3499755859375,-939.4000244140625,-898.75,-868.5,-828.75,-792.7999877929688,-781.6500244140625,-766.739990234375
2832,-878.8200073242188,127.84469604492188,97.53898620605469,109.89169311523438,-878.8200073242188,-878.0,54.20210266113281,-1002.0599975585938,-963.5,-946.5,-915.5,-878.0,-841.75,-809.5,-787.0,-784.97998046875
2880,-889.199951171875,127.84774017333984,98.077880859375,108.96798706054688,-889.2000122070312,-888.0,53.18514633178711,-1005.0,-988.4500122070312,-956.5999755859375,-918.25,-888.0,-860.5,-815.0,-795.9500122070312,-792.8800048828125
2928,-901.1199951171875,127.85427856445312,98.590576171875,108.07708168029785,-901.1199951171875,-897.5,49.015567779541016,-1027.1400146484375,-997.4000244140625,-962.0999755859375,-923.25,-897.5,-873.0,-847.0,-822.9000244140625,-814.5599975585938
2976,-909.8399658203125,127.82662200927734,99.02339172363281,107.20139122009277,-909.8400268554688,-906.5,47.32773208618164,-1034.0,-1005.2000122070312,-969.0999755859375,-929.25,-906.5,-880.5,-853.5,-835.6500244140625,-825.0
3024,-916.2999877929688,127.8812255859375,99.58064270019531,106.29933547973633,-916.2999877929688,-909.0,47.466304779052734,-1034.0,-1009.9000244140625,-979.2000122070312,-941.5,-909.0,-887.0,-861.0,-848.9500122070312,-835.8599853515625
3072,-926.9400024414062,127.88529968261719,100.05076599121094,105.43696022033691,-926.9400024414062,-922.5,47.41114044189453,-1034.0799560546875,-1027.0,-993.2000122070312,-956.25,-922.5,-894.5,-873.0,-861.0,-853.6400146484375
3120,-937.5999755859375,127.88475799560547,100.52780151367188,104.54185485839844,-937.5999755859375,-933.0,48.89928436279297,-1046.0400390625,-1027.3499755859375,-995.2000122070312,-972.25,-933.0,-903.0,-878.9000244140625,-861.0,-853.9600219726562
3168,-953.5799560546875,127.89646911621094,101.02392578125,103.63493537902832,-953.5800170898438,-951.0,44.63545227050781,-1048.1800537109375,-1034.199951171875,-1009.0,-981.0,-951.0,-927.0,-898.0,-882.75,-861.0
3216,-963.4199829101562,127.91944885253906,101.477783203125,102.78923225402832,-963.4199829101562,-962.0,46.205665588378906,-1070.3800048828125,-1041.3499755859375,-1027.0,-989.5,-962.0,-937.0,-902.7999877929688,-884.9000244140625,-877.9600219726562
3264,-970.8399658203125,127.92961120605469,101.9173812866211,101.94711494445801,-970.8400268554688,-966.5,48.54559326171875,-1089.0999755859375,-1057.449951171875,-1034.300048828125,-995.0,-966.5,-941.0,-908.7999877929688,-887.9500122070312,-882.9000244140625
3312,-980.4599609375,127.93553924560547,102.35823059082031,101.06869697570801,-980.4600219726562,-976.0,48.40504837036133,-1089.0999755859375,-1067.1500244140625,-1047.5,-1010.75,-976.0,-949.75,-926.7999877929688,-906.9000244140625,-887.7999877929688
3360,-989.4599609375,127.97374725341797,102.8138656616211,100.22738647460938,-989.4600219726562,-988.0,47.42792510986328,-1089.0999755859375,-1070.1500244140625,-1052.5,-1018.5,-988.0,-957.75,-936.4000244140625,-916.5999755859375,-902.5
3408,-997.4400024414062,127.9737777709961,103.21294403076172,99.42379379272461,-997.4400024414062,-995.0,48.88871383666992,-1104.0400390625,-1081.4000244140625,-1065.0999755859375,-1031.0,-995.0,-962.75,-941.0,-921.8499755859375,-906.6199951171875
3456,-1004.97998046875,127.96385955810547,103.6185531616211,98.57335662841797,-1004.97998046875,-996.5,51.347633361816406,-1106.1400146484375,-1094.25,-1081.5999755859375,-1036.25,-996.5,-970.5,-946.7999877929688,-935.2999877929688,-908.9600219726562
3504,-1012.239990234375,127.96963500976562,104.0047836303711,97.78548431396484,-1012.239990234375,-1007.5,49.51325225830078,-1113.239990234375,-1094.25,-1089.0,-1042.25,-1007.5,-978.5,-953.0,-940.75,-918.8400268554688
3552,-1019.5399780273438,127.94827270507812,104.3263168334961,96.99699592590332,-1019.5399780273438,-1009.5,51.30855941772461,-1141.0799560546875,-1113.5999755859375,-1093.5999755859375,-1049.75,-1009.5,-980.75,-963.7999877929688,-956.7999877929688,-944.5399780273438
3600,-1025.5799560546875,127.92326354980469,104.68280029296875,96.17913818359375,-1025.5799560546875,-1015.5,50.449615478515625,-1141.0799560546875,-1113.5999755859375,-1099.5999755859375,-1052.0,-1015.5,-990.5,-970.9000244140625,-956.7999877929688,-944.5399780273438
3648,-1033.7999267578125,127.93293762207031,105.09020233154297,95.39836883544922,-1033.800048828125,-1027.5,49.62801742553711,-1145.1800537109375,-1125.3499755859375,-1105.0999755859375,-1062.0,-1027.5,-1000.5,-977.0,-969.0,-944.6599731445312
3696,-1041.3399658203125,127.9176254272461,105.42094421386719,94.60855865478516,-1041.3399658203125,-1037.5,52.78621292114258,-1145.43994140625,-1125.3499755859375,-1107.300048828125,-1071.5,-1037.5,-1005.0,-979.9000244140625,-970.9000244140625,-944.7000122070312
3744,-1048.0399169921875,127.90074920654297,105.74999237060547,93.85608673095703,-1048.0400390625,-1044.5,52.502742767333984,-1145.43994140625,-1132.300048828125,-1110.300048828125,-1082.25,-1044.5,-1010.0,-990.7999877929688,-972.9000244140625,-944.7000122070312
3792,-1053.5999755859375,127.87480163574219,106.06210327148438,93.10820198059082,-1053.5999755859375,-1048.5,52.503143310546875,-1167.0799560546875,-1141.199951171875,-1114.0999755859375,-1086.25,-1048.5,-1017.0,-995.0,-978.9000244140625,-956.5999755859375
3840,-1063.0799560546875,127.87091064453125,106.40910339355469,92.33790016174316,-1063.0799560546875,-1057.0,55.136680603027344,-1186.1199951171875,-1167.0999755859375,-1138.300048828125,-1090.75,-1057.0,-1028.5,-1000.5999755859375,-986.9500122070312,-968.3599853515625
3888,-1072.0999755859375,127.8941650390625,106.75120544433594,91.59048080444336,-1072.0999755859375,-1070.0,55.0153694152832,-1186.1199951171875,-1167.0999755859375,-1153.0999755859375,-1102.25,-1070.0,-1039.5,-1006.7999877929688,-992.7000122070312,-976.2000122070312
3936,-1081.2999267578125,127.86067199707031,107.04191589355469,90.85434532165527,-1081.300048828125,-1077.0,50.921607971191406,-1186.1199951171875,-1167.0999755859375,-1156.0999755859375,-1107.0,-1077.0,-1048.0,-1018.7999877929688,-1006.7000122070312,-991.739990234375
3984,-1090.3599853515625,127.86894226074219,107.37179565429688,90.11578369140625,-1090.3599853515625,-1089.0,49.75389862060547,-1186.52001953125,-1167.0999755859375,-1156.0999755859375,-1125.0,-1089.0,-1052.5,-1034.800048828125,-1012.7999877929688,-1000.8200073242188
4032,-1099.97998046875,127.85787963867188,107.6677474975586,89.37765693664551,-1099.97998046875,-1092.5,51.46279525756836,-1212.43994140625,-1186.550048828125,-1167.199951171875,-1136.0,-1092.5,-1066.75,-1040.800048828125,-1016.7999877929688,-1000.8599853515625
4080,-1106.0999755859375,127.87246704101562,108.0125961303711,88.63362503051758,-1106.0999755859375,-1101.0,49.40860366821289,-1212.43994140625,-1197.25,-1169.199951171875,-1136.0,-1101.0,-1076.75,-1046.800048828125,-1035.949951171875,-1012.760009765625
4128,-1113.3599853515625,127.85189056396484,108.29705810546875,87.8969554901123,-1113.3599853515625,-1109.0,49.987701416015625,-1234.0799560546875,-1202.050048828125,-1174.300048828125,-1142.0,-1109.0,-1083.75,-1058.800048828125,-1042.8499755859375,-1012.760009765625
4176,-1123.3599853515625,127.86470794677734,108.59297943115234,87.20965766906738,-1123.3599853515625,-1113.0,55.973304748535156,-1245.06005859375,-1234.199951171875,-1203.0999755859375,-1154.25,-1113.0,-1087.0,-1062.5999755859375,-1044.75,-1012.760009765625
4224,-1128.6600341796875,127.8702621459961,108.91232299804688,86.4607105255127,-1128.6600341796875,-1114.0,56.31398010253906,-1262.06005859375,-1238.199951171875,-1204.199951171875,-1161.25,-1114.0,-1090.75,-1078.199951171875,-1059.0,-1012.760009765625
4272,-1133.3800048828125,127.8509521484375,109.18418884277344,85.73200035095215,-1133.3800048828125,-1123.5,56.306976318359375,-1265.0,-1242.300048828125,-1206.300048828125,-1169.0,-1123.5,-1093.0,-1078.199951171875,-1060.0,-1034.56005859375
4320,-1142.419921875,127.82505798339844,109.43524169921875,85.02350616455078,-1142.4200439453125,-1136.0,55.21706008911133,-1265.0,-1242.300048828125,-1219.199951171875,-1184.25,-1136.0,-1102.75,-1082.800048828125,-1064.800048828125,-1059.4200439453125
4368,-1147.8399658203125,127.81422424316406,109.69578552246094,84.31049728393555,-1147.8399658203125,-1139.0,58.3708381652832,-1265.56005859375,-1248.699951171875,-1230.300048828125,-1195.5,-1139.0,-1104.5,-1083.0,-1070.5999755859375,-1059.6199951171875
4416,-1153.52001953125,127.81271362304688,109.94970703125,83.6424446105957,-1153.52001953125,-1141.5,56.11586380004883,-1265.56005859375,-1259.1500244140625,-1230.300048828125,-1197.0,-1141.5,-1109.0,-1094.800048828125,-1082.9000244140625,-1075.6800537109375
4464,-1161.199951171875,127.8181381225586,110.22969818115234,82.94661521911621,-1161.199951171875,-1146.0,60.1107292175293,-1293.5999755859375,-1265.0,-1238.699951171875,-1201.25,-1146.0,-1120.5,-1097.9000244140625,-1090.5999755859375,-1076.6600341796875
4512,-1167.47998046875,127.81725311279297,110.49337768554688,82.27637672424316,-1167.47998046875,-1151.5,58.15177536010742,-1293.5999755859375,-1265.0999755859375,-1238.699951171875,-1204.5,-1151.5,-1128.5,-1106.699951171875,-1092.9000244140625,-1076.6600341796875
4560,-1172.3199462890625,127.81563568115234,110.75015258789062,81.61171913146973,-1172.3199462890625,-1158.0,56.6787223815918,-1323.199951171875,-1265.0999755859375,-1241.4000244140625,-1206.0,-1158.0,-1132.5,-1110.800048828125,-1100.5,-1083.97998046875
4608,-1180.02001953125,127.81878662109375,110.99623107910156,80.93523025512695,-1180.02001953125,-1172.0,59.08045196533203,-1329.0799560546875,-1283.300048828125,-1252.9000244140625,-1211.25,-1172.0,-1141.75,-1117.300048828125,-1102.9000244140625,-1086.93994140625
4656,-1185.7999267578125,127.82918548583984,111.2600326538086,80.27986526489258,-1185.800048828125,-1181.5,58.484012603759766,-1329.0799560546875,-1283.300048828125,-1261.300048828125,-1218.0,-1181.5,-1143.0,-1121.0,-1107.949951171875,-1088.9000244140625
4704,-1193.5599365234375,127.8043441772461,111.48100280761719,79.6247501373291,-1193.56005859375,-1189.5,56.77346420288086,-1333.56005859375,-1283.300048828125,-1264.300048828125,-1221.75,-1189.5,-1152.75,-1127.0,-1121.0,-1100.6600341796875
4752,-1200.0799560546875,127.81697845458984,111.72235107421875,78.99149894714355,-1200.0799560546875,-1196.0,54.26650619506836,-1333.56005859375,-1289.300048828125,-1265.0999755859375,-1225.0,-1196.0,-1161.0,-1136.5999755859375,-1122.9000244140625,-1114.719970703125
4800,-1207.1199951171875,127.80956268310547,111.93916320800781,78.33544540405273,-1207.1199951171875,-1207.0,55.072723388671875,-1333.56005859375,-1289.300048828125,-1275.0999755859375,-1238.75,-1207.0,-1164.0,-1139.9000244140625,-1128.9000244140625,-1118.6400146484375
4848,-1212.179931640625,127.81553649902344,112.19474792480469,77.67844772338867,-1212.1800537109375,-1212.0,53.21717834472656,-1333.56005859375,-1289.300048828125,-1275.0999755859375,-1245.25,-1212.0,-1181.0,-1144.9000244140625,-1138.699951171875,-1118.6400146484375
4896,-1217.3199462890625,127.77337646484375,112.3846435546875,77.03922843933105,-1217.3199462890625,-1215.0,53.82673645019531,-1343.3599853515625,-1323.5,-1280.0999755859375,-1252.5,-1215.0,-1181.0,-1152.800048828125,-1142.800048828125,-1127.0
4944,-1221.8399658203125,127.75071716308594,112.578857421875,76.41343688964844,-1221.8399658203125,-1217.0,52.46097946166992,-1343.3599853515625,-1323.5,-1281.0,-1257.25,-1217.0,-1186.75,-1155.699951171875,-1146.800048828125,-1132.8800048828125
4992,-1225.52001953125,127.7552719116211,112.79295349121094,75.78421211242676,-1225.52001953125,-1221.5,49.938255310058594,-1343.3599853515625,-1323.699951171875,-1281.0,-1257.25,-1221.5,-1194.5,-1166.800048828125,-1146.9000244140625,-1142.800048828125
5040,-1228.3199462890625,127.72367858886719,112.96830749511719,75.1600570678711,-1228.3199462890625,-1223.0,48.868370056152344,-1343.3599853515625,-1323.699951171875,-1282.0999755859375,-1258.25,-1223.0,-1197.75,-1170.800048828125,-1156.800048828125,-1142.800048828125
5088,-1234.4000244140625,127.70838928222656,113.18940734863281,74.53219985961914,-1234.4000244140625,-1228.5,49.57277297973633,-1361.0400390625,-1328.5,-1285.300048828125,-1261.0,-1228.5,-1199.0,-1175.0,-1164.699951171875,-1156.8399658203125
5136,-1239.239990234375,127.7037582397461,113.3879623413086,73.94514083862305,-1239.239990234375,-1232.5,51.034523010253906,-1363.0,-1338.6500244140625,-1306.5,-1268.25,-1232.5,-1201.5,-1180.4000244140625,-1170.699951171875,-1156.8399658203125
5184,-1243.5799560546875,127.703125,113.5844955444336,73.35388565063477,-1243.5799560546875,-1238.0,50.560890197753906,-1363.0,-1338.6500244140625,-1313.300048828125,-1274.25,-1238.0,-1210.5,-1185.5999755859375,-1172.9000244140625,-1160.9599609375
5232,-1248.0399169921875,127.68067932128906,113.74751281738281,72.7721004486084,-1248.0400390625,-1242.5,50.19620132446289,-1363.0,-1338.6500244140625,-1316.0999755859375,-1280.0,-1242.5,-1214.5,-1190.5999755859375,-1172.9000244140625,-1164.9200439453125
5280,-1252.8199462890625,127.69384765625,113.96171569824219,72.22115707397461,-1252.8199462890625,-1244.5,49.199466705322266,-1363.0,-1351.5,-1316.0999755859375,-1280.5,-1244.5,-1221.0,-1195.0,-1181.949951171875,-1165.0
