step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.8199920654297,127.80855560302734,9.062995910644531,176.75085957845053,-228.82000732421875,-220.0,58.60774230957031,-363.1000061035156,-335.75,-309.1000061035156,-259.5,-220.0,-189.0,-157.70001220703125,-144.6500244140625,-133.63992309570312
48,-270.05999755859375,127.61629486083984,10.53779125213623,176.37913513183594,-270.05999755859375,-264.0,54.04901885986328,-379.44000244140625,-363.25,-337.3999938964844,-306.25,-264.0,-226.5,-204.60000610351562,-189.90000915527344,-180.8999786376953
72,-283.0,127.43528747558594,11.818026542663574,176.0195515950521,-283.0,-281.5,49.96018600463867,-379.44000244140625,-365.1499938964844,-358.1000061035156,-314.25,-281.5,-247.0,-222.5,-205.0,-191.8399658203125
96,-294.1000061035156,127.26113891601562,12.996371269226074,175.66309102376303,-294.1000061035156,-292.0,47.318599700927734,-379.44000244140625,-365.1499938964844,-359.20001220703125,-327.25,-292.0,-260.5,-239.0,-223.0,-205.97999572753906
120,-304.03997802734375,127.08129119873047,14.062967300415039,175.29805501302084,-304.0400085449219,-302.5,43.90009689331055,-387.2799987792969,-372.04998779296875,-361.20001220703125,-333.5,-302.5,-269.75,-247.0,-240.95001220703125,-237.81996154785156
144,-312.4599914550781,126.89840698242188,15.030662536621094,174.93679809570312,-312.4599914550781,-311.5,44.22904586791992,-401.0400085449219,-379.3999938964844,-368.29998779296875,-347.75,-311.5,-275.0,-257.9000244140625,-242.90000915527344,-239.95999145507812
168,-317.6199951171875,126.7236328125,15.935615539550781,174.58464558919272,-317.6199951171875,-313.0,43.03574752807617,-403.55999755859375,-389.6000061035156,-372.1000061035156,-350.25,-313.0,-288.75,-265.0,-252.75003051757812,-240.9399871826172
192,-324.6199951171875,126.54292297363281,16.814908981323242,174.21906534830728,-324.6199951171875,-315.0,46.041236877441406,-436.0400085449219,-404.0,-386.1000061035156,-358.25,-315.0,-290.75,-271.5,-263.0,-242.95999145507812
216,-329.6000061035156,126.35384368896484,17.626781463623047,173.8510996500651,-329.6000061035156,-320.5,43.89099884033203,-436.0400085449219,-404.0,-387.20001220703125,-361.0,-320.5,-300.25,-281.79998779296875,-265.0,-247.8999786376953
240,-332.82000732421875,126.18092346191406,18.44320297241211,173.49256896972656,-332.82000732421875,-321.5,43.16465759277344,-436.0400085449219,-409.6999816894531,-389.8999938964844,-361.0,-321.5,-302.75,-288.79998779296875,-278.8000183105469,-272.4798889160156
264,-336.67999267578125,126.01176452636719,19.23470687866211,173.13382466634116,-336.67999267578125,-328.0,41.87120056152344,-436.0400085449219,-409.6999816894531,-398.29998779296875,-361.5,-328.0,-306.75,-290.0,-282.8500061035156,-274.9599914550781
288,-340.4599914550781,125.80635070800781,19.933879852294922,172.75359090169272,-340.4599914550781,-333.0,41.70429992675781,-436.0400085449219,-423.3999938964844,-401.0,-365.75,-333.0,-309.5,-291.0,-288.70001220703125,-274.9599914550781
312,-343.0,125.64376068115234,20.609045028686523,172.41244506835938,-343.0,-335.0,41.56079864501953,-436.0400085449219,-423.3999938964844,-401.20001220703125,-371.25,-335.0,-310.75,-292.79998779296875,-289.0,-282.8399658203125
336,-345.2799987792969,125.47063446044922,21.323286056518555,172.04999796549478,-345.2799987792969,-338.0,40.63473129272461,-436.0400085449219,-423.3999938964844,-401.20001220703125,-373.0,-338.0,-311.0,-300.4000244140625,-290.0,-282.91998291015625
360,-347.91998291015625,125.28621673583984,21.959257125854492,171.6857452392578,-347.9200134277344,-343.0,40.742774963378906,-436.0400085449219,-427.20001220703125,-403.20001220703125,-374.0,-343.0,-313.5,-302.8999938964844,-290.0,-282.91998291015625
384,-348.7599792480469,125.07945251464844,22.60476303100586,171.28864542643228,-348.760009765625,-343.0,40.005027770996094,-436.0400085449219,-427.20001220703125,-403.20001220703125,-374.0,-343.0,-316.75,-305.8999938964844,-290.95001220703125,-282.91998291015625
