step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.77999877929688,31.743789672851562,4.019383430480957,43.702354431152344,-72.77999877929688,-70.5,13.7124605178833,-108.0999984741211,-98.05000305175781,-91.19999694824219,-79.75,-70.5,-64.0,-57.900001525878906,-53.95000076293945,-48.959999084472656
192,-78.08000183105469,31.507766723632812,5.331601142883301,43.15147399902344,-78.08000183105469,-75.0,12.62986946105957,-108.0999984741211,-103.1500015258789,-95.30000305175781,-86.0,-75.0,-69.0,-63.0,-62.0,-60.939998626708984
288,-81.97999572753906,31.244604110717773,6.327509880065918,42.572184562683105,-81.9800033569336,-80.0,12.975345611572266,-113.04000091552734,-106.0,-99.0,-89.25,-80.0,-73.0,-67.0,-62.95000076293945,-62.0
384,-86.0999984741211,30.901729583740234,7.153314113616943,41.92111301422119,-86.0999984741211,-84.0,12.689759254455566,-115.13999938964844,-108.0999984741211,-103.0999984741211,-93.0,-84.0,-77.75,-73.0,-68.9000015258789,-64.94000244140625
480,-89.13999938964844,30.475006103515625,7.821220397949219,41.18387508392334,-89.13999938964844,-88.0,12.090508460998535,-115.13999938964844,-111.0999984741211,-106.0,-95.0,-88.0,-81.0,-75.0,-72.9000015258789,-66.95999908447266
576,-92.18000030517578,29.963520050048828,8.375202178955078,40.349998474121094,-92.18000030517578,-89.5,12.847085952758789,-123.18000030517578,-114.05000305175781,-109.0,-99.25,-89.5,-82.0,-78.9000015258789,-75.0,-72.95999908447266
672,-95.29999542236328,29.37265396118164,8.82155990600586,39.42610740661621,-95.30000305175781,-93.0,12.23233413696289,-123.18000030517578,-117.1500015258789,-113.0,-102.0,-93.0,-87.0,-81.9000015258789,-80.0,-77.9000015258789
768,-99.41999816894531,28.728919982910156,9.255800247192383,38.40157604217529,-99.41999816894531,-96.0,13.622907638549805,-133.0,-129.10000610351562,-118.19999694824219,-107.25,-96.0,-89.75,-84.80000305175781,-81.0,-79.9800033569336
864,-103.15999603271484,28.059001922607422,9.617395401000977,37.3464879989624,-103.16000366210938,-101.0,14.399110794067383,-139.0399932861328,-131.0500030517578,-123.0,-109.25,-101.0,-93.0,-88.80000305175781,-83.0,-80.0
960,-107.13999938964844,27.422672271728516,9.92266845703125,36.30967330932617,-107.13999938964844,-105.5,15.523543357849121,-141.1999969482422,-133.0,-124.4000015258789,-118.25,-105.5,-97.0,-88.80000305175781,-84.0,-82.9800033569336
1056,-111.77999877929688,26.747772216796875,10.175093650817871,35.231040954589844,-111.77999877929688,-109.0,15.547076225280762,-151.0,-141.10000610351562,-132.10000610351562,-122.0,-109.0,-100.75,-93.0,-89.0,-87.9000015258789
1152,-115.81999969482422,26.045032501220703,10.319354057312012,34.13726997375488,-115.81999969482422,-115.5,14.828606605529785,-153.0399932861328,-145.1999969482422,-133.0,-124.0,-115.5,-103.75,-98.9000015258789,-96.9000015258789,-89.0
1248,-119.04000091552734,25.36184310913086,10.443161010742188,33.07917308807373,-119.04000091552734,-117.5,15.488008499145508,-157.0,-149.0500030517578,-138.10000610351562,-130.0,-117.5,-108.5,-100.9000015258789,-97.0,-94.87999725341797
1344,-121.69999694824219,24.723365783691406,10.554240226745605,32.05744171142578,-121.69999694824219,-121.0,15.54959774017334,-159.0399932861328,-151.25,-138.10000610351562,-132.0,-121.0,-110.75,-102.9000015258789,-98.94999694824219,-96.83999633789062
1440,-125.13999938964844,24.078964233398438,10.647740364074707,30.99687147140503,-125.13999938964844,-124.0,15.335592269897461,-163.16000366210938,-156.0,-141.1999969482422,-134.0,-124.0,-115.0,-106.9000015258789,-101.0,-98.91999816894531
1536,-127.6199951171875,23.440052032470703,10.701627731323242,29.97761583328247,-127.62000274658203,-126.0,15.0125150680542,-167.0800018310547,-156.0,-144.10000610351562,-135.0,-126.0,-117.75,-110.9000015258789,-105.0,-102.91999816894531
1632,-130.0,22.78615379333496,10.769235610961914,28.919084072113037,-130.0,-129.0,14.818906784057617,-171.0399932861328,-156.0,-149.3000030517578,-137.25,-129.0,-120.0,-113.0,-108.9000015258789,-106.95999908447266
1728,-132.75999450683594,22.14105224609375,10.794642448425293,27.87811851501465,-132.75999450683594,-132.5,14.947319984436035,-175.0800018310547,-156.10000610351562,-149.3000030517578,-139.0,-132.5,-125.0,-115.0,-110.94999694824219,-107.0
1824,-134.8199920654297,21.535642623901367,10.845260620117188,26.852521896362305,-134.82000732421875,-135.0,14.827258110046387,-175.0800018310547,-159.0500030517578,-152.10000610351562,-142.0,-135.0,-125.75,-115.0,-112.8499984741211,-107.0
1920,-136.47999572753906,20.96677017211914,10.849599838256836,25.901825428009033,-136.47999572753906,-137.0,14.444709777832031,-177.0399932861328,-160.0500030517578,-153.0,-143.25,-137.0,-126.75,-118.80000305175781,-114.9000015258789,-109.9800033569336
2016,-137.95999145507812,20.42476463317871,10.861002922058105,24.97481632232666,-137.9600067138672,-137.5,14.228084564208984,-179.0,-160.14999389648438,-155.0,-145.0,-137.5,-129.0,-122.9000015258789,-116.9000015258789,-112.91999816894531
2112,-139.72000122070312,19.86467170715332,10.815422058105469,24.048733711242676,-139.72000122070312,-140.5,13.86656379699707,-179.0,-160.14999389648438,-155.10000610351562,-147.0,-140.5,-130.75,-123.9000015258789,-118.80000305175781,-113.94000244140625
2208,-140.9199981689453,19.36452865600586,10.7960205078125,23.166516304016113,-140.9199981689453,-141.0,13.708158493041992,-179.0,-160.4499969482422,-156.0,-149.0,-141.0,-131.75,-125.0,-122.80000305175781,-114.91999816894531
2304,-141.67999267578125,18.904468536376953,10.808985710144043,22.31372833251953,-141.67999267578125,-141.0,13.659339904785156,-179.0,-164.35000610351562,-156.1999969482422,-150.0,-141.0,-133.0,-126.9000015258789,-123.94999694824219,-114.91999816894531
2400,-142.45999145507812,18.473220825195312,10.802538871765137,21.512325286865234,-142.4600067138672,-142.0,13.6714448928833,-179.0,-164.35000610351562,-157.10000610351562,-151.25,-142.0,-133.0,-127.9000015258789,-123.94999694824219,-114.91999816894531
2496,-142.95999145507812,18.086185455322266,10.833903312683105,20.7351016998291,-142.9600067138672,-143.0,13.502532005310059,-179.0,-164.5500030517578,-157.10000610351562,-152.0,-143.0,-133.0,-129.0,-124.9000015258789,-117.0
2592,-143.45999145507812,17.734895706176758,10.830230712890625,20.030535221099854,-143.4600067138672,-143.5,13.509568214416504,-179.0,-164.5500030517578,-158.10000610351562,-152.25,-143.5,-133.75,-129.89999389648438,-124.9000015258789,-117.0
2688,-143.87998962402344,17.40355682373047,10.824331283569336,19.336427211761475,-143.8800048828125,-143.5,13.456060409545898,-179.0,-164.5500030517578,-158.1999969482422,-153.0,-143.5,-135.0,-130.0,-124.9000015258789,-117.0
2784,-144.239990234375,17.06934356689453,10.820920944213867,18.666083812713623,-144.24000549316406,-144.0,13.552209854125977,-179.0,-169.39999389648438,-158.1999969482422,-154.0,-144.0,-135.0,-130.89999389648438,-124.9000015258789,-117.0
2880,-144.63999938964844,16.7553768157959,10.800933837890625,18.011884689331055,-144.63999938964844,-144.0,13.336806297302246,-179.0,-169.39999389648438,-158.1999969482422,-154.0,-144.0,-136.0,-130.89999389648438,-125.0,-117.0
2976,-144.8199920654297,16.49669647216797,10.824999809265137,17.40995693206787,-144.82000732421875,-144.0,13.395804405212402,-179.0,-169.5,-158.1999969482422,-154.0,-144.0,-136.75,-130.89999389648438,-125.0,-117.0
3072,-144.95999145507812,16.266925811767578,10.843698501586914,16.853867053985596,-144.9600067138672,-144.0,13.264931678771973,-179.0,-169.5,-158.1999969482422,-154.0,-144.0,-137.0,-130.89999389648438,-125.0,-118.95999908447266
3168,-145.1999969482422,16.06004524230957,10.88767147064209,16.320642948150635,-145.1999969482422,-144.0,13.230266571044922,-179.0,-169.5,-160.0,-154.0,-144.0,-137.0,-130.89999389648438,-127.8499984741211,-118.95999908447266
3264,-145.36000061035156,15.839345932006836,10.902658462524414,15.781530141830444,-145.36000061035156,-144.0,13.11298656463623,-179.0,-169.5,-160.0,-154.0,-144.0,-137.0,-130.89999389648438,-127.94999694824219,-118.95999908447266
3360,-145.44000244140625,15.672615051269531,10.920269012451172,15.323297262191772,-145.44000244140625,-144.5,13.040183067321777,-179.0,-169.5,-160.0,-154.0,-144.5,-137.0,-130.89999389648438,-127.94999694824219,-118.95999908447266
3456,-145.5800018310547,15.535128593444824,10.982599258422852,14.869472026824951,-145.5800018310547,-144.5,13.008596420288086,-179.0,-169.5,-160.0,-154.0,-144.5,-137.0,-130.89999389648438,-127.94999694824219,-118.95999908447266
3552,-145.8000030517578,15.367521286010742,11.012316703796387,14.402355670928955,-145.8000030517578,-145.0,13.148384094238281,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-137.75,-130.89999389648438,-127.94999694824219,-118.95999908447266
3648,-145.95999145507812,15.23366928100586,11.022128105163574,14.01241683959961,-145.9600067138672,-145.0,13.036809921264648,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-131.0,-127.94999694824219,-118.95999908447266
3744,-145.97999572753906,15.134483337402344,11.09504508972168,13.624201536178589,-145.97999572753906,-145.0,13.030717849731445,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-131.0,-127.94999694824219,-118.95999908447266
3840,-146.0,15.04736614227295,11.13041877746582,13.303995609283447,-146.0,-145.0,13.027663230895996,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-138.75,-131.0,-127.94999694824219,-118.95999908447266
3936,-146.17999267578125,14.95315170288086,11.175331115722656,12.966339111328125,-146.17999267578125,-145.0,13.023346900939941,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4032,-146.239990234375,14.890295028686523,11.203739166259766,12.691797256469727,-146.24000549316406,-145.0,13.022380828857422,-179.0,-177.10000610351562,-160.0,-154.25,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4128,-146.239990234375,14.830802917480469,11.2352933883667,12.440003633499146,-146.24000549316406,-145.0,13.022380828857422,-179.0,-177.10000610351562,-160.0,-154.25,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4224,-146.239990234375,14.726168632507324,11.23440170288086,12.154939889907837,-146.24000549316406,-145.0,13.022380828857422,-179.0,-177.10000610351562,-160.0,-154.25,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4320,-146.25999450683594,14.652889251708984,11.255961418151855,11.890690326690674,-146.25999450683594,-145.0,13.048080444335938,-179.0,-177.10000610351562,-160.0,-154.25,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4416,-146.39999389648438,14.584532737731934,11.281611442565918,11.642631530761719,-146.39999389648438,-145.0,13.073637962341309,-179.0,-179.0,-160.0,-154.25,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4512,-146.52000427246094,14.506895065307617,11.297175407409668,11.40299940109253,-146.52000427246094,-145.0,13.109143257141113,-179.0,-179.0,-160.0,-154.25,-145.0,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4608,-146.55999755859375,14.458995819091797,11.338839530944824,11.169094562530518,-146.55999755859375,-145.5,13.113595008850098,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.0,-128.9499969482422,-118.95999908447266
4704,-146.59999084472656,14.403258323669434,11.385498046875,10.930601835250854,-146.60000610351562,-145.5,13.079755783081055,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-118.95999908447266
4800,-146.6199951171875,14.326515197753906,11.374109268188477,10.715214014053345,-146.6199951171875,-145.5,13.0696439743042,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-118.95999908447266
4896,-146.6199951171875,14.2666015625,11.414216995239258,10.48777723312378,-146.6199951171875,-145.5,13.0696439743042,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-118.95999908447266
4992,-146.67999267578125,14.234296798706055,11.4644193649292,10.284993410110474,-146.67999267578125,-145.5,13.051344871520996,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-118.95999908447266
5088,-146.72000122070312,14.158206939697266,11.479113578796387,10.056666135787964,-146.72000122070312,-145.5,13.055328369140625,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-118.95999908447266
5184,-146.72000122070312,14.08156967163086,11.478850364685059,9.864566802978516,-146.72000122070312,-145.5,13.055328369140625,-179.0,-179.0,-160.0,-154.25,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-118.95999908447266
