step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-235.05999755859375,127.9229736328125,7.921778678894043,176.98359171549478,-235.05999755859375,-233.5,57.048545837402344,-352.0400085449219,-321.3500061035156,-307.20001220703125,-278.0,-233.5,-187.75,-160.8000030517578,-142.90000915527344,-138.79995727539062
54,-266.41998291015625,127.8502197265625,8.629566192626953,176.8387908935547,-266.4200134277344,-264.0,49.497108459472656,-371.2799987792969,-352.04998779296875,-329.79998779296875,-297.0,-264.0,-233.0,-200.70001220703125,-188.7000274658203,-172.95999145507812
81,-289.7200012207031,127.77678680419922,9.29279899597168,176.69154357910156,-289.7200012207031,-291.0,47.05891799926758,-385.1400146484375,-354.04998779296875,-347.20001220703125,-327.0,-291.0,-255.25,-225.60000610351562,-211.0,-204.63992309570312
108,-301.47998046875,127.70915222167969,9.915765762329102,176.54896036783853,-301.4800109863281,-301.0,45.208736419677734,-392.8000183105469,-371.6499938964844,-354.1000061035156,-333.5,-301.0,-268.0,-246.70001220703125,-240.5000457763672,-220.8999786376953
135,-313.7599792480469,127.63922119140625,10.482101440429688,176.4071502685547,-313.760009765625,-310.0,47.43376922607422,-433.2200012207031,-399.29998779296875,-379.3999938964844,-341.0,-310.0,-278.5,-255.70001220703125,-247.0,-240.85997009277344
162,-320.6199951171875,127.55889129638672,11.030115127563477,176.25296529134116,-320.6199951171875,-314.0,45.71384048461914,-433.2200012207031,-401.20001220703125,-383.1000061035156,-349.75,-314.0,-285.75,-265.8999938964844,-255.85000610351562,-252.87997436523438
189,-325.6600036621094,127.48960876464844,11.545722007751465,176.11184692382812,-325.6600036621094,-320.5,48.3597412109375,-444.1000061035156,-406.3500061035156,-385.1000061035156,-352.25,-320.5,-293.0,-269.0,-261.550048828125,-252.87997436523438
216,-327.2200012207031,127.4148178100586,12.047274589538574,175.96058146158853,-327.2200012207031,-320.5,48.682762145996094,-444.1000061035156,-425.3500061035156,-386.6000061035156,-353.5,-320.5,-293.0,-273.79998779296875,-261.95001220703125,-252.87997436523438
243,-330.9599914550781,127.33866882324219,12.536639213562012,175.81059773763022,-330.9599914550781,-320.5,48.7772331237793,-444.1000061035156,-425.3500061035156,-392.6999816894531,-356.5,-320.5,-295.0,-278.79998779296875,-268.8000183105469,-252.87997436523438
270,-333.2200012207031,127.27108001708984,13.027719497680664,175.6643524169922,-333.2200012207031,-326.0,49.66378402709961,-449.2799987792969,-432.04998779296875,-392.6999816894531,-358.0,-326.0,-295.75,-278.79998779296875,-268.8000183105469,-252.87997436523438
297,-339.5199890136719,127.19882202148438,13.484660148620605,175.5191904703776,-339.5199890136719,-334.5,48.14508819580078,-449.2799987792969,-432.04998779296875,-401.3999938964844,-362.0,-334.5,-305.75,-288.4000244140625,-274.8500061035156,-261.8199462890625
324,-342.79998779296875,127.12176513671875,13.889262199401855,175.37097676595053,-342.79998779296875,-336.0,49.48110580444336,-449.2799987792969,-433.54998779296875,-416.20001220703125,-371.0,-336.0,-306.75,-289.8999938964844,-274.8500061035156,-261.8199462890625
351,-345.0199890136719,127.04338073730469,14.316871643066406,175.21673075358072,-345.0199890136719,-338.0,48.5474967956543,-449.2799987792969,-433.54998779296875,-416.20001220703125,-371.75,-338.0,-311.25,-292.79998779296875,-276.9000244140625,-264.94000244140625
378,-345.5799865722656,126.97225952148438,14.709724426269531,175.07401021321616,-345.5799865722656,-341.0,48.25312042236328,-449.2799987792969,-433.54998779296875,-416.20001220703125,-371.75,-341.0,-312.0,-292.79998779296875,-276.9000244140625,-264.94000244140625
