step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-61.07999801635742,31.83737564086914,3.14386248588562,43.95400365193685,-61.08000183105469,-60.5,14.977103233337402,-89.26000213623047,-86.0999984741211,-81.0999984741211,-71.0,-60.5,-49.0,-44.0,-37.90000915527344,-34.97999572753906
66,-69.63999938964844,31.682592391967773,4.037503242492676,43.63770039876302,-69.63999938964844,-68.0,13.216291427612305,-102.0199966430664,-89.3499984741211,-86.0999984741211,-80.0,-68.0,-60.0,-53.0,-48.95000457763672,-46.97999572753906
99,-73.65999603271484,31.5274658203125,4.786203384399414,43.31499099731445,-73.66000366210938,-72.5,12.950844764709473,-103.0199966430664,-99.0,-89.0,-82.25,-72.5,-64.0,-59.0,-54.90000915527344,-50.97999572753906
132,-75.95999908447266,31.361568450927734,5.390822410583496,42.984737396240234,-75.95999908447266,-75.0,12.150653839111328,-103.0199966430664,-99.0,-89.0,-85.0,-75.0,-67.0,-61.0,-58.95000457763672,-55.0
165,-79.27999877929688,31.1897029876709,5.896684646606445,42.6611073811849,-79.27999877929688,-79.0,12.756237030029297,-104.04000091552734,-102.05000305175781,-99.0,-87.0,-79.0,-69.75,-64.0,-60.95000457763672,-59.0
198,-81.63999938964844,31.00001335144043,6.422720909118652,42.2975107828776,-81.63999938964844,-80.5,11.997932434082031,-105.0199966430664,-103.05000305175781,-99.0,-88.25,-80.5,-73.0,-66.80000305175781,-63.95000457763672,-60.97999572753906
231,-83.97999572753906,30.802413940429688,6.837987422943115,41.94115447998047,-83.9800033569336,-83.0,12.01663875579834,-106.08000183105469,-104.05000305175781,-100.29999542236328,-91.5,-83.0,-75.75,-69.70000457763672,-64.0,-63.0
264,-85.41999816894531,30.58153533935547,7.254401683807373,41.54832077026367,-85.41999816894531,-85.0,11.828085899353027,-106.08000183105469,-105.0,-103.0,-95.25,-85.0,-77.0,-71.9000015258789,-64.95000457763672,-63.0
297,-87.1199951171875,30.380430221557617,7.621971130371094,41.1825065612793,-87.12000274658203,-87.0,11.821404457092285,-110.05999755859375,-105.0,-103.0,-97.0,-87.0,-79.0,-72.0,-69.95000457763672,-63.97999572753906
330,-89.6199951171875,30.15869903564453,7.970573425292969,40.79299672444662,-89.62000274658203,-89.0,12.203917503356934,-115.08000183105469,-106.19999694824219,-104.0999984741211,-99.0,-89.0,-81.75,-72.9000015258789,-70.90000915527344,-64.95999145507812
363,-90.86000061035156,29.901897430419922,8.289617538452148,40.36180750528971,-90.86000061035156,-89.0,11.923941612243652,-115.08000183105469,-112.05000305175781,-105.0,-99.0,-89.0,-82.0,-75.0,-72.95000457763672,-70.93998718261719
396,-93.22000122070312,29.650869369506836,8.584249496459961,39.93481318155924,-93.22000122070312,-92.0,12.64561653137207,-119.0199966430664,-115.0999984741211,-111.0999984741211,-103.0,-92.0,-83.0,-78.0,-74.0,-70.93998718261719
429,-95.91999816894531,29.358306884765625,8.879142761230469,39.45524215698242,-95.91999816894531,-97.0,13.314414024353027,-120.12000274658203,-119.0,-113.19999694824219,-104.0,-97.0,-87.0,-78.0,-74.95000457763672,-70.93998718261719
462,-97.47999572753906,29.017372131347656,9.116403579711914,38.93506113688151,-97.4800033569336,-99.0,12.85183334350586,-126.0,-119.05000305175781,-115.19999694824219,-105.0,-99.0,-88.0,-81.9000015258789,-78.0,-74.85997009277344
495,-99.86000061035156,28.663482666015625,9.302179336547852,38.41937128702799,-99.86000061035156,-100.0,12.436253547668457,-126.0,-120.0,-117.19999694824219,-107.25,-100.0,-89.0,-85.9000015258789,-80.95000457763672,-77.95999145507812
528,-102.27999877929688,28.309173583984375,9.491793632507324,37.88894526163737,-102.27999877929688,-101.0,13.117987632751465,-128.1199951171875,-125.05000305175781,-120.0,-111.0,-101.0,-93.0,-86.9000015258789,-82.85001373291016,-77.95999145507812
561,-104.83999633789062,27.927448272705078,9.64876937866211,37.33516947428385,-104.83999633789062,-103.0,12.935779571533203,-134.02000427246094,-126.0999984741211,-123.0999984741211,-114.25,-103.0,-96.75,-88.9000015258789,-84.90000915527344,-80.0
594,-107.39999389648438,27.54659080505371,9.783834457397461,36.7807502746582,-107.4000015258789,-106.0,13.216655731201172,-135.02000427246094,-130.0500030517578,-125.0999984741211,-117.0,-106.0,-97.0,-91.80000305175781,-87.95000457763672,-84.93998718261719
627,-110.83999633789062,27.171798706054688,9.924454689025879,36.22228495279948,-110.83999633789062,-110.0,13.951859474182129,-140.05999755859375,-134.0500030517578,-130.10000610351562,-119.5,-110.0,-100.0,-94.0,-88.95000457763672,-87.0
660,-113.63999938964844,26.788803100585938,10.043209075927734,35.655938466389976,-113.63999938964844,-113.0,14.91544246673584,-143.0,-140.0500030517578,-135.10000610351562,-123.0,-113.0,-101.75,-96.0,-88.95000457763672,-87.0
693,-115.5999984741211,26.381195068359375,10.182546615600586,35.043320973714195,-115.5999984741211,-115.0,15.451860427856445,-148.0399932861328,-143.0,-137.1999969482422,-126.0,-115.0,-104.0,-97.0,-95.80001831054688,-87.97999572753906
726,-119.0199966430664,25.976438522338867,10.26036548614502,34.45685068766276,-119.0199966430664,-117.5,15.63200569152832,-157.05999755859375,-147.0500030517578,-140.3000030517578,-129.0,-117.5,-107.0,-101.9000015258789,-97.0,-91.93998718261719
