step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.19999694824219,63.06699752807617,10.737249374389648,86.35160827636719,-127.19999694824219,-124.0,26.542797088623047,-188.0399932861328,-175.0,-163.0,-145.0,-124.0,-108.75,-94.80000305175781,-91.0,-79.77999877929688
80,-143.39999389648438,62.25939178466797,14.137007713317871,84.41777420043945,-143.39999389648438,-142.5,22.583179473876953,-190.02000427246094,-184.0500030517578,-174.10000610351562,-160.0,-142.5,-126.0,-117.5,-109.0,-102.0
120,-151.1999969482422,61.465187072753906,16.545799255371094,82.59270286560059,-151.1999969482422,-149.0,21.038061141967773,-191.0399932861328,-188.0500030517578,-179.0,-166.25,-149.0,-136.0,-124.80000305175781,-121.0,-118.0
160,-159.1199951171875,60.672401428222656,18.500402450561523,80.81223678588867,-159.1199951171875,-159.0,20.833282470703125,-200.05999755859375,-191.10000610351562,-186.1999969482422,-175.0,-159.0,-145.5,-131.89999389648438,-126.0,-120.94000244140625
200,-164.1199951171875,59.92939376831055,20.119915008544922,79.11137771606445,-164.1199951171875,-164.0,19.86317253112793,-203.05999755859375,-200.10000610351562,-191.0,-178.0,-164.0,-150.75,-137.89999389648438,-130.89999389648438,-125.9800033569336
240,-169.51998901367188,59.16138458251953,21.50188446044922,77.41403388977051,-169.52000427246094,-170.0,18.172771453857422,-203.05999755859375,-200.10000610351562,-191.1999969482422,-182.25,-170.0,-157.0,-144.0,-140.85000610351562,-134.8800048828125
280,-177.16000366210938,58.40703582763672,22.677772521972656,75.78328132629395,-177.16000366210938,-176.0,19.63910484313965,-211.60000610351562,-206.0500030517578,-202.0,-187.25,-176.0,-164.75,-154.89999389648438,-149.0,-143.94000244140625
320,-184.86000061035156,57.70909881591797,23.69879150390625,74.25172996520996,-184.86000061035156,-181.5,22.110187530517578,-241.47999572753906,-224.0,-207.1999969482422,-194.75,-181.5,-170.75,-161.89999389648438,-157.0,-150.9600067138672
360,-195.67999267578125,56.97060775756836,24.47707748413086,72.74344253540039,-195.67999267578125,-191.0,26.547649383544922,-281.0799865722656,-241.4499969482422,-231.10000610351562,-205.25,-191.0,-179.0,-167.0,-165.0,-159.94000244140625
400,-202.67999267578125,56.191986083984375,25.259313583374023,71.15247917175293,-202.67999267578125,-198.5,26.82121467590332,-281.0799865722656,-265.0,-236.10000610351562,-214.0,-198.5,-185.0,-172.89999389648438,-167.0,-165.97999572753906
440,-212.5399932861328,55.390899658203125,25.94241714477539,69.57599258422852,-212.5399932861328,-206.5,24.641193389892578,-281.0799865722656,-265.0,-247.10000610351562,-227.0,-206.5,-193.0,-186.89999389648438,-181.9499969482422,-179.0
480,-224.77999877929688,54.57584762573242,26.446868896484375,68.05003547668457,-224.77999877929688,-224.5,25.1513729095459,-281.0799865722656,-265.1000061035156,-260.0,-244.25,-224.5,-204.75,-193.0,-188.89999389648438,-185.9600067138672
520,-232.67999267578125,53.81444549560547,26.949932098388672,66.55289077758789,-232.67999267578125,-233.0,26.868152618408203,-287.0400085449219,-281.20001220703125,-267.29998779296875,-252.0,-233.0,-210.5,-199.0,-193.0,-185.9600067138672
560,-240.4399871826172,53.005279541015625,27.309019088745117,65.0705795288086,-240.44000244140625,-240.5,29.035947799682617,-297.1199951171875,-291.04998779296875,-281.3999938964844,-260.25,-240.5,-216.75,-201.89999389648438,-199.75,-192.86000061035156
600,-250.97999572753906,52.23155212402344,27.66119384765625,63.61847114562988,-250.97999572753906,-249.5,31.104978561401367,-316.20001220703125,-303.0,-295.0,-270.25,-249.5,-228.0,-212.89999389648438,-206.9499969482422,-200.0
640,-263.8999938964844,51.36479949951172,27.9239559173584,62.09711456298828,-263.8999938964844,-262.5,32.804725646972656,-330.6000061035156,-321.20001220703125,-303.3999938964844,-281.25,-262.5,-242.75,-222.89999389648438,-213.0,-207.9600067138672
